9.102272242307662964e-02 5.227666348218917847e-02
5.300881341099739075e-02 6.882771104574203491e-02
6.843906641006469727e-02 5.519392341375350952e-02
5.500472337007522583e-02 4.544869437813758850e-02
4.574833810329437256e-02 3.939667344093322754e-02
4.017275571823120117e-02 3.589627891778945923e-02
3.845886886119842529e-02 3.302489221096038818e-02
3.841295465826988220e-02 3.224027156829833984e-02
3.944904729723930359e-02 3.098921850323677063e-02
3.845863789319992065e-02 3.054999746382236481e-02
3.683916106820106506e-02 3.257252275943756104e-02
3.691332414746284485e-02 3.402174636721611023e-02
3.699635714292526245e-02 3.289027512073516846e-02
3.567241504788398743e-02 3.090617619454860687e-02
3.411750495433807373e-02 2.991721034049987793e-02
3.336764127016067505e-02 2.989037893712520599e-02
3.304749354720115662e-02 3.009406663477420807e-02
3.262891992926597595e-02 2.998664602637290955e-02
3.194178640842437744e-02 2.940253540873527527e-02
3.097819909453392029e-02 2.875528298318386078e-02
3.006019815802574158e-02 2.846989966928958893e-02
2.951687574386596680e-02 2.817392908036708832e-02
2.907059714198112488e-02 2.736678346991539001e-02
2.830037474632263184e-02 2.643194235861301422e-02
2.742108143866062164e-02 2.599753998219966888e-02
2.685686387121677399e-02 2.617027238011360168e-02
2.669155225157737732e-02 2.672976814210414886e-02
2.687344513833522797e-02 2.703968062996864319e-02
2.712788246572017670e-02 2.652901783585548401e-02
2.701571583747863770e-02 2.558054961264133453e-02
2.653868123888969421e-02 2.485525421798229218e-02
2.601682022213935852e-02 2.463829331099987030e-02
2.575044706463813782e-02 2.473870478570461273e-02
2.577590011060237885e-02 2.467270195484161377e-02
2.580331265926361084e-02 2.426615543663501740e-02
2.566023543477058411e-02 2.382932603359222412e-02
2.550288103520870209e-02 2.360272221267223358e-02
2.541210129857063293e-02 2.356055751442909241e-02
2.527273260056972504e-02 2.372155711054801941e-02
2.508791163563728333e-02 2.408661320805549622e-02
2.496703341603279114e-02 2.438406646251678467e-02
2.488404512405395508e-02 2.440852671861648560e-02
2.480233460664749146e-02 2.431998215615749359e-02
2.476070635020732880e-02 2.432891353964805603e-02
2.470836974680423737e-02 2.448631450533866882e-02
2.460277453064918518e-02 2.465675212442874908e-02
2.447762154042720795e-02 2.465187758207321167e-02
2.436402067542076111e-02 2.447379007935523987e-02
2.428906224668025970e-02 2.425198256969451904e-02
2.423475123941898346e-02 2.411879971623420715e-02
2.417618036270141602e-02 2.414855919778347015e-02
2.412527799606323242e-02 2.427564747631549835e-02
2.406385168433189392e-02 2.440798282623291016e-02
2.398081123828887939e-02 2.452817186713218689e-02
2.390042506158351898e-02 2.461075223982334137e-02
2.381481416523456573e-02 2.461987361311912537e-02
2.372173033654689789e-02 2.454219385981559753e-02
2.364364266395568848e-02 2.441749908030033112e-02
2.356984280049800873e-02 2.438521012663841248e-02
2.347489818930625916e-02 2.454273775219917297e-02
2.335463277995586395e-02 2.477427013218402863e-02
2.322595193982124329e-02 2.483823150396347046e-02
2.309059724211692810e-02 2.467580884695053101e-02
2.294317819178104401e-02 2.448014542460441589e-02
2.278582379221916199e-02 2.441249787807464600e-02
2.261583507061004639e-02 2.441786415874958038e-02
2.243925258517265320e-02 2.434542775154113770e-02
2.224995382130146027e-02 2.425961196422576904e-02
2.205096371471881866e-02 2.438744343817234039e-02
2.184787578880786896e-02 2.477469854056835175e-02
2.165503799915313721e-02 2.522360719740390778e-02
2.147699147462844849e-02 2.563934400677680969e-02
2.128875814378261566e-02 2.604743465781211853e-02
2.109451964497566223e-02 2.633941732347011566e-02
2.089983969926834106e-02 2.680356800556182861e-02
2.068087644875049591e-02 2.747690305113792419e-02
2.041678316891193390e-02 2.774007059633731842e-02
2.007031254470348358e-02 2.801190689206123352e-02
1.964437589049339294e-02 2.779657207429409027e-02
1.917169988155364990e-02 2.801398560404777527e-02
1.871850900352001190e-02 2.769036032259464264e-02
1.840441673994064331e-02 2.818813920021057129e-02
1.823635958135128021e-02 2.612156793475151062e-02
1.877447962760925293e-02 3.093937039375305176e-02
2.035657502710819244e-02 2.593046799302101135e-02
2.473719418048858643e-02 2.596918307244777679e-02
2.071820944547653198e-02 3.861477226018905640e-02
2.445670403540134430e-02 2.961401268839836121e-02
1.969040930271148682e-02 2.624079026281833649e-02
2.098242193460464478e-02 2.522497810423374176e-02
1.800410263240337372e-02 2.643801644444465637e-02
2.026677504181861877e-02 2.377638779580593109e-02
1.740729063749313354e-02 2.483853138983249664e-02
1.880585774779319763e-02 2.720567956566810608e-02
1.669469662010669708e-02 3.117606602609157562e-02
1.821515895426273346e-02 2.714101411402225494e-02
1.693773455917835236e-02 2.621362730860710144e-02
1.718655414879322052e-02 2.713089250028133392e-02
1.641647890210151672e-02 2.647331357002258301e-02
1.583356969058513641e-02 2.614299580454826355e-02
1.645601168274879456e-02 2.703738212585449219e-02
1.571357995271682739e-02 2.934911288321018219e-02
1.604089885950088501e-02 2.813270315527915955e-02
1.520709879696369171e-02 2.732548490166664124e-02
1.584087125957012177e-02 2.781412377953529358e-02
1.504598278552293777e-02 2.872047387063503265e-02
1.529744081199169159e-02 2.729232981801033020e-02
1.477276347577571869e-02 2.738529071211814880e-02
1.496845204383134842e-02 2.858350798487663269e-02
1.479263044893741608e-02 2.858302555978298187e-02
1.444665528833866119e-02 2.786366082727909088e-02
1.473595481365919113e-02 2.812448143959045410e-02
1.427768729627132416e-02 2.811923250555992126e-02
1.447044871747493744e-02 2.710754796862602234e-02
1.433748565614223480e-02 2.755900844931602478e-02
1.399548165500164032e-02 2.868648804724216461e-02
1.421763282269239426e-02 2.810965850949287415e-02
1.388680376112461090e-02 2.836251258850097656e-02
1.385647244751453400e-02 2.932955697178840637e-02
1.392315607517957687e-02 2.818926051259040833e-02
1.357776857912540436e-02 2.788037434220314026e-02
1.365474797785282135e-02 2.902825549244880676e-02
1.369042880833148956e-02 2.823615632951259613e-02
1.336559932678937912e-02 2.818919718265533447e-02
1.334867812693119049e-02 2.940857782959938049e-02
1.347150467336177826e-02 2.815567888319492340e-02
1.326080597937107086e-02 2.830874547362327576e-02
1.307100523263216019e-02 2.883145213127136230e-02
1.310110371559858322e-02 2.803320810198783875e-02
1.313595473766326904e-02 2.928925678133964539e-02
1.301290560513734818e-02 2.841783687472343445e-02
1.282653026282787323e-02 2.870549261569976807e-02
1.274791359901428223e-02 2.919004298746585846e-02
1.273012720048427582e-02 2.843426726758480072e-02
1.274285651743412018e-02 2.976523898541927338e-02
1.281868480145931244e-02 2.770161256194114685e-02
1.291134022176265717e-02 2.978425845503807068e-02
1.304391585290431976e-02 2.739931643009185791e-02
1.291747950017452240e-02 2.944064512848854065e-02
1.262112520635128021e-02 2.806458435952663422e-02
1.228254754096269608e-02 2.826826646924018860e-02
1.213999930769205093e-02 2.885648235678672791e-02
1.218642946332693100e-02 2.779937162995338440e-02
1.228079199790954590e-02 2.963189221918582916e-02
1.233982946723699570e-02 2.818468771874904633e-02
1.220658887177705765e-02 2.978739701211452484e-02
1.204580720514059067e-02 2.891146019101142883e-02
1.184480916708707809e-02 2.954173646867275238e-02
1.170889940112829208e-02 2.980380877852439880e-02
1.166453305631875992e-02 2.942463383078575134e-02
1.168543845415115356e-02 3.044918738305568695e-02
1.176283136010169983e-02 2.921008504927158356e-02
1.187679637223482132e-02 3.095114789903163910e-02
1.214924640953540802e-02 2.871948853135108948e-02
1.223017740994691849e-02 3.051423095166683197e-02
1.216761674731969833e-02 2.855882607400417328e-02
1.163962017744779587e-02 2.904867753386497498e-02
1.129817776381969452e-02 2.956872805953025818e-02
1.142530050128698349e-02 2.832528389990329742e-02
1.155743841081857681e-02 2.940702997148036957e-02
1.139080803841352463e-02 2.890474162995815277e-02
1.111051719635725021e-02 2.888837456703186035e-02
1.121193263679742813e-02 3.038569726049900055e-02
1.138288248330354691e-02 2.893123030662536621e-02
1.117546204477548599e-02 2.971507608890533447e-02
1.096331328153610229e-02 3.001780249178409576e-02
1.092348620295524597e-02 2.940245904028415680e-02
1.101808622479438782e-02 3.059026040136814117e-02
1.106879394501447678e-02 2.901345863938331604e-02
1.091196574270725250e-02 2.972552739083766937e-02
