1.501387357711791992e-02 1.800521463155746460e-02
1.489580981433391571e-02 1.780864968895912170e-02
1.477360259741544724e-02 1.761171966791152954e-02
1.464618090540170670e-02 1.741560921072959900e-02
1.451342646032571793e-02 1.722139865159988403e-02
1.437623705714941025e-02 1.702993176877498627e-02
1.423607300966978073e-02 1.684160530567169189e-02
1.409432850778102875e-02 1.665628328919410706e-02
1.395185384899377823e-02 1.647355407476425171e-02
1.380888372659683228e-02 1.629318296909332275e-02
1.366525888442993164e-02 1.611542515456676483e-02
1.352073345333337784e-02 1.594106666743755341e-02
1.337516959756612778e-02 1.577115617692470551e-02
1.322851702570915222e-02 1.560654491186141968e-02
1.308073103427886963e-02 1.544755417853593826e-02
1.293169893324375153e-02 1.529379002749919891e-02
1.278127171099185944e-02 1.514411624521017075e-02
1.262935157865285873e-02 1.499673724174499512e-02
1.247591804713010788e-02 1.484930235892534256e-02
1.232097297906875610e-02 1.469897199422121048e-02
1.216442603617906570e-02 1.454269140958786011e-02
1.200597081333398819e-02 1.437749899923801422e-02
1.184509601444005966e-02 1.420099195092916489e-02
1.168117858469486237e-02 1.401168201118707657e-02
1.151361316442489624e-02 1.380917523056268692e-02
1.134189032018184662e-02 1.359405834227800369e-02
1.116556767374277115e-02 1.336753834038972855e-02
1.098419073969125748e-02 1.313101314008235931e-02
1.079720724374055862e-02 1.288567949086427689e-02
1.060400344431400299e-02 1.263229921460151672e-02
1.040395535528659821e-02 1.237112190574407578e-02
1.019653864204883575e-02 1.210191287100315094e-02
9.981338866055011749e-03 1.182413380593061447e-02
9.758052416145801544e-03 1.153721939772367477e-02
9.526472538709640503e-03 1.124093215912580490e-02
9.286540560424327850e-03 1.093571260571479797e-02
9.038438089191913605e-03 1.062280777841806412e-02
8.782649412751197815e-03 1.030420418828725815e-02
8.519976399838924408e-03 9.982397779822349548e-03
8.251515217125415802e-03 9.660085663199424744e-03
7.978633977472782135e-03 9.340026415884494781e-03
7.703025825321674347e-03 9.025047533214092255e-03
7.426767144352197647e-03 8.718174882233142853e-03
7.152318488806486130e-03 8.422803133726119995e-03
6.882447749376296997e-03 8.142844773828983307e-03
6.620166823267936707e-03 7.882635109126567841e-03
6.368702743202447891e-03 7.646527141332626343e-03
6.131439004093408585e-03 7.438153959810733795e-03
5.911662243306636810e-03 7.259537465870380402e-03
5.712136626243591309e-03 7.110605016350746155e-03
5.534671712666749954e-03 6.989198271185159683e-03
5.379730835556983948e-03 6.891431286931037903e-03
5.246093962341547012e-03 6.812136154621839523e-03
5.130753386765718460e-03 6.745501887053251266e-03
5.029348190873861313e-03 6.685877218842506409e-03
4.937105812132358551e-03 6.628573406487703323e-03
4.849807359278202057e-03 6.570397410541772842e-03
4.764376208186149597e-03 6.509814411401748657e-03
4.679054953157901764e-03 6.446635350584983826e-03
4.593204706907272339e-03 6.381355691701173782e-03
4.506898112595081329e-03 6.314642727375030518e-03
4.420589655637741089e-03 6.247157230973243713e-03
4.334906581789255142e-03 6.179564632475376129e-03
4.250490572303533554e-03 6.112616509199142456e-03
4.167941864579916000e-03 6.047203205525875092e-03
4.087837878614664078e-03 5.984235554933547974e-03
4.010742064565420151e-03 5.924370605498552322e-03
3.937125671654939651e-03 5.867718718945980072e-03
3.867279039695858955e-03 5.813570693135261536e-03
3.801176091656088829e-03 5.760307889431715012e-03
3.738348372280597687e-03 5.705710034817457199e-03
3.677912056446075439e-03 5.647477693855762482e-03
3.618743037804961205e-03 5.583857651799917221e-03
3.559744916856288910e-03 5.514057818800210953e-03
3.500150749459862709e-03 5.438457243144512177e-03
3.439727006480097771e-03 5.358525086194276810e-03
3.378789406269788742e-03 5.276586860418319702e-03
3.318054135888814926e-03 5.195351317524909973e-03
3.258381970226764679e-03 5.117284599691629410e-03
3.200475359335541725e-03 5.044050514698028564e-03
3.144678426906466484e-03 4.976313561201095581e-03
3.090930636972188950e-03 4.913924261927604675e-03
3.038861555978655815e-03 4.856315441429615021e-03
2.987998072057962418e-03 4.802787210792303085e-03
2.937960904091596603e-03 4.752518143504858017e-03
2.888569142669439316e-03 4.704552236944437027e-03
2.839854219928383827e-03 4.657884128391742706e-03
2.791973995044827461e-03 4.611629527062177658e-03
2.745108678936958313e-03 4.565095063298940659e-03
2.699371427297592163e-03 4.517627879977226257e-03
2.654749900102615356e-03 4.468489438295364380e-03
2.611116040498018265e-03 4.417027346789836884e-03
2.568281954154372215e-03 4.363002255558967590e-03
2.526069991290569305e-03 4.306722432374954224e-03
2.484381897374987602e-03 4.248794633895158768e-03
2.443213248625397682e-03 4.189874045550823212e-03
2.402637153863906860e-03 4.130649380385875702e-03
2.362744649872183800e-03 4.071918316185474396e-03
2.323591848835349083e-03 4.014431498944759369e-03
2.285179216414690018e-03 3.958622924983501434e-03
2.247456461191177368e-03 3.904610406607389450e-03
2.210364444181323051e-03 3.852442139759659767e-03
2.173864748328924179e-03 3.802220802754163742e-03
2.137962495908141136e-03 3.753906348720192909e-03
2.102697733789682388e-03 3.707162570208311081e-03
2.068119822070002556e-03 3.661571536213159561e-03
2.034262754023075104e-03 3.616870846599340439e-03
2.001130254939198494e-03 3.572836751118302345e-03
1.968696713447570801e-03 3.529153531417250633e-03
1.936919055879116058e-03 3.485639113932847977e-03
1.905757118947803974e-03 3.442457178607583046e-03
1.875186688266694546e-03 3.399890149012207985e-03
1.845199964009225368e-03 3.358097514137625694e-03
1.815800438635051250e-03 3.317238530144095421e-03
1.786982873454689980e-03 3.277577226981520653e-03
1.758727827109396458e-03 3.239242825657129288e-03
1.731003052555024624e-03 3.202140098437666893e-03
1.703772577457129955e-03 3.166202455759048462e-03
1.677010208368301392e-03 3.131459001451730728e-03
1.650701859034597874e-03 3.097814507782459259e-03
1.624845666810870171e-03 3.065055003389716148e-03
1.599437324330210686e-03 3.033057553693652153e-03
1.574466121383011341e-03 3.001696662977337837e-03
1.549908774904906750e-03 2.970698988065123558e-03
1.525734318420290947e-03 2.939838450402021408e-03
1.501910272054374218e-03 2.909068949520587921e-03
1.478409627452492714e-03 2.878370694816112518e-03
1.455217599868774414e-03 2.847752301022410393e-03
1.432327902875840664e-03 2.817386528477072716e-03
1.409736811183393002e-03 2.787476405501365662e-03
1.387437805533409119e-03 2.758115995675325394e-03
1.365424017421901226e-03 2.729384228587150574e-03
1.343685202300548553e-03 2.701362129300832748e-03
1.322220894508063793e-03 2.674027346074581146e-03
1.301039126701653004e-03 2.647322835400700569e-03
1.280158176086843014e-03 2.621254650875926018e-03
1.259607495740056038e-03 2.595816506072878838e-03
1.239422010257840157e-03 2.570984652265906334e-03
1.219648984260857105e-03 2.546791685745120049e-03
1.200339291244745255e-03 2.523282077163457870e-03
1.181548112072050571e-03 2.500468166545033455e-03
1.163327018730342388e-03 2.478384179994463921e-03
1.145715941675007343e-03 2.457082504406571388e-03
1.128730247728526592e-03 2.436586655676364899e-03
1.112355035729706287e-03 2.416924806311726570e-03
1.096546649932861328e-03 2.398119540885090828e-03
1.081234193406999111e-03 2.380163641646504402e-03
1.066336641088128090e-03 2.363024745136499405e-03
1.051773666404187679e-03 2.346661873161792755e-03
1.037479378283023834e-03 2.331018447875976562e-03
1.023408723995089531e-03 2.316036028787493706e-03
1.009542378596961498e-03 2.301664790138602257e-03
9.958766167983412743e-04 2.287861658260226250e-03
9.824255248531699181e-04 2.274588681757450104e-03
9.692064486443996429e-04 2.261801389977335930e-03
9.562352206557989120e-04 2.249442273750901222e-03
9.435249376110732555e-04 2.237455919384956360e-03
9.310774039477109909e-04 2.225771779194474220e-03
9.188887779600918293e-04 2.214317442849278450e-03
9.069484658539295197e-04 2.203033771365880966e-03
8.952452917583286762e-04 2.191857900470495224e-03
8.837666246108710766e-04 2.180727664381265640e-03
8.725011139176785946e-04 2.169600222259759903e-03
8.614388643763959408e-04 2.158439485356211662e-03
8.505705627612769604e-04 2.147216117009520531e-03
8.398896898142993450e-04 2.135931747034192085e-03
8.293902501463890076e-04 2.124603139236569405e-03
8.190689841285347939e-04 2.113252412527799606e-03
8.089243201538920403e-04 2.101921942085027695e-03
7.989558507688343525e-04 2.090656897053122520e-03
7.891619461588561535e-04 2.079488942399621010e-03
7.795408600941300392e-04 2.068469533696770668e-03
7.700906135141849518e-04 2.057644305750727654e-03
7.608075975440442562e-04 2.047046087682247162e-03
7.516880286857485771e-04 2.036718418821692467e-03
7.427273667417466640e-04 2.026692964136600494e-03
7.339204894378781319e-04 2.016971819102764130e-03
7.252623327076435089e-04 2.007561037316918373e-03
7.167475414462387562e-04 1.998452004045248032e-03
7.083720411173999310e-04 1.989618409425020218e-03
7.001333287917077541e-04 1.981044653803110123e-03
6.920280284248292446e-04 1.972717233002185822e-03
6.840535206720232964e-04 1.964612863957881927e-03
6.762086413800716400e-04 1.956728519871830940e-03
6.684915279038250446e-04 1.949058379977941513e-03
6.609001429751515388e-04 1.941590337082743645e-03
6.534323911182582378e-04 1.934329047799110413e-03
6.460858858190476894e-04 1.927268225699663162e-03
6.388588226400315762e-04 1.920395880006253719e-03
6.317476509138941765e-04 1.913711195811629295e-03
6.247506244108080864e-04 1.907195895910263062e-03
6.178646581247448921e-04 1.900830888189375401e-03
6.110886461101472378e-04 1.894603716209530830e-03
6.044204928912222385e-04 1.888490864075720310e-03
5.978583358228206635e-04 1.882474287413060665e-03
5.914008943364024162e-04 1.876543276011943817e-03
5.850463057868182659e-04 1.870683277957141399e-03
5.787927075289189816e-04 1.864886842668056488e-03
5.726391100324690342e-04 1.859148964285850525e-03
5.665833596140146255e-04 1.853465102612972260e-03
5.606237682513892651e-04 1.847836654633283615e-03
5.547588225454092026e-04 1.842263271100819111e-03
5.489863106049597263e-04 1.836752286180853844e-03
5.433058831840753555e-04 1.831308007240295410e-03
5.377150955609977245e-04 1.825936837121844292e-03
5.322128417901694775e-04 1.820649136789143085e-03
5.267979577183723450e-04 1.815450610592961311e-03
5.214690463617444038e-04 1.810354995541274548e-03
5.162251181900501251e-04 1.805366482585668564e-03
5.110646015964448452e-04 1.800489844754338264e-03
5.059869145043194294e-04 1.795729971490800381e-03
5.009903688915073872e-04 1.791085582226514816e-03
4.960739170201122761e-04 1.786556094884872437e-03
4.912361036986112595e-04 1.782139181159436703e-03
4.864760267082601786e-04 1.777830068022012711e-03
4.817918816115707159e-04 1.773628988303244114e-03
4.771831445395946503e-04 1.769533380866050720e-03
4.726478655356913805e-04 1.765540451742708683e-03
4.681855207309126854e-04 1.761652412824332714e-03
4.637941892724484205e-04 1.757864607498049736e-03
4.594732308760285378e-04 1.754171797074377537e-03
4.552210739348083735e-04 1.750575611367821693e-03
4.510364087764173746e-04 1.747061498463153839e-03
4.469181876629590988e-04 1.743630040436983109e-03
4.428653628565371037e-04 1.740270992740988731e-03
4.388760426081717014e-04 1.736975042149424553e-03
4.349495866335928440e-04 1.733743702061474323e-03
4.310842487029731274e-04 1.730566262267529964e-03
4.272791848052293062e-04 1.727443537674844265e-03
4.235331434756517410e-04 1.724369591102004051e-03
4.198447568342089653e-04 1.721348147839307785e-03
4.162129771430045366e-04 1.718374434858560562e-03
4.126362910028547049e-04 1.715451478958129883e-03
4.091142036486417055e-04 1.712577999569475651e-03
4.056452889926731586e-04 1.709754578769207001e-03
4.022285575047135353e-04 1.706982962787151337e-03
3.988626704085618258e-04 1.704258145764470100e-03
3.955469874199479818e-04 1.701584784314036369e-03
3.922799660358577967e-04 1.698960666544735432e-03
3.890609659720212221e-04 1.696380786597728729e-03
3.858892014250159264e-04 1.693850732408463955e-03
3.827633918263018131e-04 1.691361074335873127e-03
3.796826931647956371e-04 1.688912743702530861e-03
3.766459994949400425e-04 1.686505856923758984e-03
3.736527869477868080e-04 1.684132148511707783e-03
3.707020077854394913e-04 1.681798603385686874e-03
3.677928762044757605e-04 1.679498120211064816e-03
3.649244899861514568e-04 1.677228603512048721e-03
3.620961215347051620e-04 1.675000763498246670e-03
3.593070432543754578e-04 1.672797370702028275e-03
3.565563529264181852e-04 1.670632162131369114e-03
3.538434684742242098e-04 1.668495126068592072e-03
3.511675749905407429e-04 1.666387775912880898e-03
3.485281486064195633e-04 1.664311625063419342e-03
3.459242871031165123e-04 1.662259688600897789e-03
3.433554666116833687e-04 1.660237903706729412e-03
3.408209013286978006e-04 1.658237073570489883e-03
3.383201255928725004e-04 1.656261389143764973e-03
3.358526737429201603e-04 1.654310384765267372e-03
3.334175853524357080e-04 1.652375445701181889e-03
3.310144238639622927e-04 1.650466700084507465e-03
3.286425198893994093e-04 1.648574485443532467e-03
3.263014368712902069e-04 1.646705786697566509e-03
3.239907673560082912e-04 1.644853735342621803e-03
3.217096673324704170e-04 1.643022173084318638e-03
3.194577584508806467e-04 1.641215756535530090e-03
3.172346041537821293e-04 1.639424124732613564e-03
3.150396223645657301e-04 1.637661131098866463e-03
3.128723765257745981e-04 1.635912456549704075e-03
3.107320808339864016e-04 1.634192303754389286e-03
3.086186188738793135e-04 1.632489380426704884e-03
3.065312339458614588e-04 1.630809740163385868e-03
3.044698969461023808e-04 1.629151287488639355e-03
3.024337638635188341e-04 1.627512392587959766e-03
3.004226309712976217e-04 1.625896082259714603e-03
2.984359161928296089e-04 1.624297001399099827e-03
2.964731829706579447e-04 1.622721436433494091e-03
2.945341984741389751e-04 1.621160889044404030e-03
2.926182642113417387e-04 1.619623973965644836e-03
2.907252928707748652e-04 1.618099049665033817e-03
2.888547023758292198e-04 1.616597408428788185e-03
2.870061143767088652e-04 1.615106593817472458e-03
2.851793251466006041e-04 1.613638713024556637e-03
2.833736944012343884e-04 1.612178981304168701e-03
2.815890766214579344e-04 1.610746025107800961e-03
2.798249479383230209e-04 1.609314698725938797e-03
2.780812210403382778e-04 1.607914920896291733e-03
2.763574011623859406e-04 1.606511650606989861e-03
2.746531390585005283e-04 1.605140278115868568e-03
2.729679690673947334e-04 1.603765878826379776e-03
2.713018911890685558e-04 1.602421980351209641e-03
2.696543815545737743e-04 1.601072726771235466e-03
2.680250327102839947e-04 1.599755254574120045e-03
2.664139319676905870e-04 1.598431728780269623e-03
2.648202062118798494e-04 1.597139285877346992e-03
2.632443502079695463e-04 1.595838461071252823e-03
2.616853453218936920e-04 1.594572211615741253e-03
2.601433661766350269e-04 1.593288499861955643e-03
2.586178015917539597e-04 1.592054264619946480e-03
2.571086806710809469e-04 1.590781146660447121e-03
2.556157996878027916e-04 1.589583349414169788e-03
2.541385183576494455e-04 1.588311046361923218e-03
2.526768657844513655e-04 1.587163540534675121e-03
2.512306673452258110e-04 1.585867838002741337e-03
2.497994282748550177e-04 1.584802521392703056e-03
2.483830321580171585e-04 1.583433942869305611e-03
2.469814498908817768e-04 1.582523342221975327e-03
2.455943031236529350e-04 1.580968848429620266e-03
2.442213881295174360e-04 1.580382580868899822e-03
2.428627776680514216e-04 1.578380935825407505e-03
2.415185444988310337e-04 1.578524359501898289e-03
2.401894744252786040e-04 1.575437840074300766e-03
2.388770080870017409e-04 1.577339717186987400e-03
2.375865442445501685e-04 1.571559696458280087e-03
2.363304811296984553e-04 1.577925868332386017e-03
2.351428702240809798e-04 1.565322163514792919e-03
2.341100189369171858e-04 1.583636621944606304e-03
2.334674354642629623e-04 1.553883892484009266e-03
2.338069025427103043e-04 1.605632365681231022e-03
2.366808475926518440e-04 1.537303207442164421e-03
2.450580068398267031e-04 1.672531128861010075e-03
2.636017743498086929e-04 1.536789466626942158e-03
2.869159216061234474e-04 1.731238560751080513e-03
2.949958434328436852e-04 1.531416550278663635e-03
2.614599943626672029e-04 1.584936631843447685e-03
2.258356980746611953e-04 1.607937621884047985e-03
2.317733305972069502e-04 1.527165295556187630e-03
2.559621934778988361e-04 1.653522835113108158e-03
2.505962329450994730e-04 1.536625903099775314e-03
2.233969717053696513e-04 1.535797258839011192e-03
2.223495248472318053e-04 1.633947133086621761e-03
2.394266775809228420e-04 1.523409038782119751e-03
2.340098144486546516e-04 1.570376101881265640e-03
2.163434546673670411e-04 1.583387027494609356e-03
2.185507473768666387e-04 1.521507860161364079e-03
2.284482034156098962e-04 1.597183989360928535e-03
2.213157713413238525e-04 1.546318177133798599e-03
2.108071057591587305e-04 1.526694861240684986e-03
2.154004760086536407e-04 1.598110655322670937e-03
2.197955182055011392e-04 1.527602551504969597e-03
2.118789125233888626e-04 1.541494042612612247e-03
2.070430055027827621e-04 1.579212257638573647e-03
2.115558891091495752e-04 1.520455582067370415e-03
2.116709511028602719e-04 1.557654584757983685e-03
2.053363568847998977e-04 1.553311594761908054e-03
2.039422251982614398e-04 1.519865472801029682e-03
2.069049805868417025e-04 1.566360588185489178e-03
2.050893090199679136e-04 1.532407826744019985e-03
2.006757713388651609e-04 1.525137689895927906e-03
2.007442672038450837e-04 1.561825163662433624e-03
2.021542022703215480e-04 1.520443707704544067e-03
1.997372164623811841e-04 1.535524148494005203e-03
1.969167497009038925e-04 1.547325635328888893e-03
1.972690224647521973e-04 1.515793148428201675e-03
1.975707709789276123e-04 1.543920603580772877e-03
1.953720347955822945e-04 1.530672772787511349e-03
1.935037580551579595e-04 1.517939148470759392e-03
1.936727785505354404e-04 1.544611528515815735e-03
1.934385654749348760e-04 1.518248231150209904e-03
1.916027249535545707e-04 1.524471561424434185e-03
1.902133517432957888e-04 1.535964547656476498e-03
1.901174546219408512e-04 1.512702321633696556e-03
1.896570465760305524e-04 1.530967303551733494e-03
1.881843636510893703e-04 1.523082028143107891e-03
1.870069681899622083e-04 1.513504073955118656e-03
1.866776729002594948e-04 1.531441463157534599e-03
1.861678902059793472e-04 1.513084163889288902e-03
1.849758991738781333e-04 1.518556382507085800e-03
1.838962198235094547e-04 1.523930113762617111e-03
1.833881688071414828e-04 1.508703804574906826e-03
1.828708627726882696e-04 1.522480510175228119e-03
1.819094177335500717e-04 1.513510360382497311e-03
1.808970409911125898e-04 1.510150264948606491e-03
1.802474434953182936e-04 1.520092249847948551e-03
1.797202567104250193e-04 1.506372238509356976e-03
1.789382513379678130e-04 1.514201401732861996e-03
1.780117454472929239e-04 1.512214774265885353e-03
1.772621326381340623e-04 1.505073858425021172e-03
1.766873901942744851e-04 1.514609088189899921e-03
1.760322047630324960e-04 1.504380838014185429e-03
1.752202661009505391e-04 1.507835229858756065e-03
1.744303444866091013e-04 1.509084366261959076e-03
1.737815182423219085e-04 1.501429127529263496e-03
1.731767406454309821e-04 1.509135589003562927e-03
1.724854664644226432e-04 1.501784077845513821e-03
1.717295526759698987e-04 1.503029023297131062e-03
1.710227516014128923e-04 1.504965825006365776e-03
1.703969028312712908e-04 1.498130033724009991e-03
1.697782427072525024e-04 1.504050334915518761e-03
1.691059296717867255e-04 1.498274272307753563e-03
1.684054150246083736e-04 1.498944126069545746e-03
1.677389809628948569e-04 1.500320038758218288e-03
1.671203353907912970e-04 1.494859694503247738e-03
1.665093004703521729e-04 1.499508041888475418e-03
1.658706896705552936e-04 1.494431868195533752e-03
1.652138889767229557e-04 1.495500095188617706e-03
1.645723532419651747e-04 1.495616394095122814e-03
1.639607653487473726e-04 1.491712639108300209e-03
1.633634237805381417e-04 1.495169824920594692e-03
1.627581077627837658e-04 1.490439171902835369e-03
1.621397532289847732e-04 1.492267474532127380e-03
1.615222281543537974e-04 1.490838243626058102e-03
1.609199534868821502e-04 1.488804817199707031e-03
1.603338168933987617e-04 1.490767579525709152e-03
1.597536756889894605e-04 1.486713299527764320e-03
1.591700420249253511e-04 1.488989801146090031e-03
1.585822028573602438e-04 1.486156717874109745e-03
1.579969393787905574e-04 1.486145076341927052e-03
1.574207126395776868e-04 1.486073015257716179e-03
1.568547013448551297e-04 1.483586733229458332e-03
1.562950783409178257e-04 1.485260785557329655e-03
1.557372597744688392e-04 1.482020714320242405e-03
1.551790046505630016e-04 1.483423286117613316e-03
1.546220009913668036e-04 1.481299870647490025e-03
1.540690573165193200e-04 1.481068436987698078e-03
1.535223709652200341e-04 1.480754814110696316e-03
1.529820438008755445e-04 1.478885533288121223e-03
1.524467952549457550e-04 1.479845959693193436e-03
1.519149955129250884e-04 1.477256068028509617e-03
1.513852912466973066e-04 1.478378660976886749e-03
1.508577697677537799e-04 1.476115896366536617e-03
1.503331877756863832e-04 1.476533245295286179e-03
1.498123310739174485e-04 1.475231139920651913e-03
1.492957235313951969e-04 1.474610180594027042e-03
1.487835979787632823e-04 1.474322751164436340e-03
1.482758380006998777e-04 1.472822274081408978e-03
1.477718178648501635e-04 1.473248819820582867e-03
1.472712465329095721e-04 1.471255673095583916e-03
1.467738620704039931e-04 1.471978961490094662e-03
1.462795917177572846e-04 1.469867187552154064e-03
1.457883190596476197e-04 1.470567891374230385e-03
1.453002914786338806e-04 1.468600356020033360e-03
1.448153052479028702e-04 1.469100126996636391e-03
1.443337241653352976e-04 1.467382302507758141e-03
1.438554027117788792e-04 1.467631547711789608e-03
1.433804136468097568e-04 1.466163201257586479e-03
1.429087569704279304e-04 1.466199522837996483e-03
1.424404326826334000e-04 1.464911736547946930e-03
1.419751934008672833e-04 1.464811386540532112e-03
1.415133738191798329e-04 1.463627442717552185e-03
1.410545664839446545e-04 1.463486347347497940e-03
1.405989896738901734e-04 1.462306827306747437e-03
1.401464251102879643e-04 1.462222542613744736e-03
1.396970474161207676e-04 1.460935221984982491e-03
1.392507401760667562e-04 1.461043022572994232e-03
1.388075615977868438e-04 1.459485036320984364e-03
1.383675989927724004e-04 1.459989347495138645e-03
1.379310415359213948e-04 1.457883976399898529e-03
1.374980347463861108e-04 1.459164195694029331e-03
1.370694226352497935e-04 1.456000609323382378e-03
1.366461801808327436e-04 1.458792248740792274e-03
1.362310576951131225e-04 1.453530509024858475e-03
1.358290028292685747e-04 1.459376187995076180e-03
1.354505220660939813e-04 1.449849456548690796e-03
1.351174287265166640e-04 1.462118118070065975e-03
1.348776859231293201e-04 1.443696441128849983e-03
1.348324876744300127e-04 1.470138318836688995e-03
1.352124381810426712e-04 1.432992983609437943e-03
1.365092612104490399e-04 1.492406707257032394e-03
1.398666208842769265e-04 1.417286344803869724e-03
1.475601166021078825e-04 1.555824768729507923e-03
1.645268494030460715e-04 1.413777121342718601e-03
1.965679111890494823e-04 1.704976893961429596e-03
2.480180119164288044e-04 1.449649687856435776e-03
2.872220939025282860e-04 1.737433252856135368e-03
2.688523672986775637e-04 1.410595723427832127e-03
1.794394484022632241e-04 1.447162008844316006e-03
1.303915923926979303e-04 1.568750943988561630e-03
1.707565097603946924e-04 1.413194928318262100e-03
2.113122027367353439e-04 1.583257107995450497e-03
1.786135981092229486e-04 1.428813324309885502e-03
1.308472856180742383e-04 1.408017356880009174e-03
1.490480062784627080e-04 1.590378116816282272e-03
1.805701322155073285e-04 1.404961687512695789e-03
1.562048128107562661e-04 1.448306138627231121e-03
1.278231793548911810e-04 1.516715856269001961e-03
1.458527112845331430e-04 1.403350848704576492e-03
1.603188429726287723e-04 1.496604294516146183e-03
1.385847135679796338e-04 1.451847027055919170e-03
1.271478831768035889e-04 1.404605922289192677e-03
1.438532053725793958e-04 1.517565571703016758e-03
1.459165214328095317e-04 1.420400221832096577e-03
1.284465979551896453e-04 1.418340951204299927e-03
1.285699254367500544e-04 1.502818311564624310e-03
1.399481552653014660e-04 1.407758332788944244e-03
1.340778399026021361e-04 1.440391759388148785e-03
1.242270664079114795e-04 1.470119459554553032e-03
1.294941466767340899e-04 1.402209512889385223e-03
1.339823647867888212e-04 1.458650804124772549e-03
1.266581821255385876e-04 1.439234009012579918e-03
1.232387730851769447e-04 1.405798713676631451e-03
1.285344333155080676e-04 1.467505586333572865e-03
1.284868485527113080e-04 1.418469822965562344e-03
1.227492030011489987e-04 1.415609498508274555e-03
1.229022018378600478e-04 1.461036736145615578e-03
1.262852019863203168e-04 1.407931209541857243e-03
1.241767604369670153e-04 1.429283176548779011e-03
1.207877430715598166e-04 1.443929038941860199e-03
1.221232814714312553e-04 1.405491027981042862e-03
1.236020034411922097e-04 1.441482920199632645e-03
1.212931383633986115e-04 1.425642869435250759e-03
1.195589065901003778e-04 1.408955431543290615e-03
1.208452813443727791e-04 1.444216701202094555e-03
1.212364441016688943e-04 1.412858720868825912e-03
1.193273055832833052e-04 1.418128143996000290e-03
1.184680731967091560e-04 1.436866004951298237e-03
1.193658827105537057e-04 1.407332136295735836e-03
1.192562485812231898e-04 1.428383402526378632e-03
1.178453821921721101e-04 1.424801303073763847e-03
1.173483833554200828e-04 1.408722368068993092e-03
1.178704260382801294e-04 1.432585180737078190e-03
1.176305086119100451e-04 1.413309364579617977e-03
1.165953290183097124e-04 1.414728816598653793e-03
1.161994077847339213e-04 1.428139163181185722e-03
1.164559726021252573e-04 1.407598145306110382e-03
1.162231928901746869e-04 1.422057277522981167e-03
1.154565106844529510e-04 1.419014646671712399e-03
1.150610332842916250e-04 1.408997573889791965e-03
1.151311371359042823e-04 1.425014692358672619e-03
1.149523013737052679e-04 1.410675002261996269e-03
1.143772024079225957e-04 1.414313795976340771e-03
1.139607920777052641e-04 1.420529792085289955e-03
1.138909428846091032e-04 1.407302799634635448e-03
1.137531653512269258e-04 1.418976928107440472e-03
