0.0 -0.065 -0.065 -0.065 -0.065 -0.07850886 -0.030218158 -0.036840722 -0.021555709
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08445358 -0.014233284 -0.031238958 -0.04670587
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.09306695 0.014619302 -0.03243187 -0.06241768
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.09937836 0.042624928 -0.03460977 -0.07312258
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.1035559 0.068500206 -0.03671069 -0.08028438
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.10604178 0.09245524 -0.03854607 -0.08469961
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.10719083 0.11479381 -0.040092964 -0.086982735
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.10729103 0.13577707 -0.041361205 -0.08764424
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.10657869 0.15561754 -0.04236611 -0.08710072
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.10524483 0.1744851 -0.04312316 -0.08568135
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.103441045 0.19251439 -0.0436474 -0.08363903
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.101285614 0.2098119 -0.043953363 -0.08116379
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.09887006 0.2264622 -0.044055484 -0.078396
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.096264705 0.24253294 -0.043968007 -0.075438015
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.09352342 0.25807893 -0.043704946 -0.072363675
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.09068748 0.27314514 -0.04327994 -0.06922583
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.08778865 0.28776902 -0.04270622 -0.066062026
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.08485137 0.30198216 -0.041996486 -0.062898695
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.08189461 0.31581154 -0.04116278 -0.059754267
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.07893303 0.32928056 -0.040216535 -0.05664148
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.075978145 0.34240967 -0.039168485 -0.053568974
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.0730389 0.3552169 -0.03802866 -0.050542273
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.07012227 0.36771822 -0.036806393 -0.04756493
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06723377 0.379928 -0.035510384 -0.044638827
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06437765 0.39185926 -0.034148674 -0.041764773
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.06155719 0.40352356 -0.0327287 -0.038942687
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.058774896 0.41493177 -0.031257316 -0.03617195
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.056032658 0.42609343 -0.029740825 -0.033451498
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.053331845 0.4370175 -0.028185107 -0.030779941
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.050673388 0.44771212 -0.026595507 -0.02815569
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.04805798 0.45818487 -0.024976946 -0.025577044
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.04548589 0.46844274 -0.023333985 -0.023042215
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.0429573 0.47849202 -0.021670766 -0.020549359
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.040472202 0.48833886 -0.01999117 -0.018096635
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.038030326 0.49798888 -0.0182987 -0.015682252
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.035631433 0.5074471 -0.016596578 -0.013304474
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.033275105 0.5167185 -0.01488778 -0.010961587
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.030960888 0.5258076 -0.013175048 -0.008651936
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.02868826 0.5347188 -0.011460863 -0.006374089
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.026456662 0.5434561 -0.009747542 -0.004126461
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.02426552 0.55202335 -0.008037113 -0.0019077789
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.02211421 0.5604242 -0.006331578 0.0002833251
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.020002104 0.5686619 -0.0046326444 0.0024479758
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.017928556 0.57674015 -0.0029419214 0.0045873392
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.01589293 0.5846618 -0.0012608618 0.0067023803
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.01389464 0.59242994 0.00040926784 0.008793974
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.011932977 0.60004747 0.0020671487 0.010863131
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.010007344 0.6075172 0.003711827 0.01291048
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.008117102 0.6148418 0.005342245 0.014936795
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.0062616393 0.6220239 0.0069575757 0.016942693
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.0044403896 0.629066 0.008556977 0.018928716
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.0026527122 0.6359706 0.01013983 0.020895349
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.000898011 0.64274013 0.0117054805 0.02284308
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.000824295 0.6493768 0.013253376 0.024772273
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.00251472 0.65588295 0.0147830695 0.02668325
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.0041738674 0.662261 0.01629413 0.028576354
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.0058022365 0.6685127 0.017786272 0.030451769
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.0074004084 0.6746408 0.019259132 0.032309763
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.00896889 0.680647 0.020712517 0.03415045
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.010508202 0.6865334 0.02214621 0.035973996
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.012018807 0.6923022 0.023560107 0.037780516
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.013501279 0.6979555 0.024954103 0.0395701
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.014956005 0.7034951 0.026328132 0.041342773
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.016383596 0.7089231 0.027682163 0.043098614
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.017784424 0.7142415 0.029016204 0.044837587
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.019159026 0.719452 0.030330315 0.04655975
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.02050782 0.7245568 0.031624533 0.0482651
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.021831237 0.72955763 0.032898992 0.04995358
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.023129813 0.7344564 0.034153804 0.051625133
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.024403892 0.73925513 0.035389103 0.053279825
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.02565398 0.7439555 0.03660498 0.054917507
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.026880495 0.74855924 0.037801772 0.05653827
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.028083898 0.7530682 0.03897948 0.058141895
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.029264547 0.75748426 0.040138476 0.059728414
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.030422874 0.7618092 0.04127887 0.06129778
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.031559326 0.76604456 0.042400926 0.06284997
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.032674305 0.77019227 0.043504953 0.0643849
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.033768244 0.77425396 0.044591114 0.06590252
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.034841456 0.7782313 0.045659713 0.067402855
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.035894446 0.78212607 0.046710968 0.0688858
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.03692753 0.7859397 0.047745198 0.07035138
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.03794112 0.7896739 0.048762627 0.07179953
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.03893567 0.79333025 0.049763516 0.073230244
