0.0 -0.065 -0.065 -0.065 -0.065 -0.06662713 -0.02876426 -0.055794448 0.002378447
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05351097 -0.04969767 -0.047426574 -0.019090941
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.051043935 -0.05395094 -0.04519698 -0.031105498
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.05097647 -0.05429024 -0.04534397 -0.03686419
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.05131402 -0.05423956 -0.046200633 -0.039240025
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.05164896 -0.054445583 -0.047166213 -0.039901488
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.05190552 -0.05491062 -0.048051078 -0.039732702
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.052078567 -0.05553979 -0.04881256 -0.039188974
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.052180625 -0.056250717 -0.04945653 -0.03850036
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.052227646 -0.05698747 -0.050001726 -0.037779868
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.052233823 -0.057715457 -0.050467677 -0.037080027
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.05220986 -0.05841485 -0.05087104 -0.03642246
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.05216305 -0.05907527 -0.051225223 -0.03581342
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.05209782 -0.059691977 -0.05154073 -0.03525181
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.05201661 -0.060263667 -0.051825702 -0.034733444
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0519206 -0.060790945 -0.05208648 -0.03425303
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.051810265 -0.061275322 -0.052327998 -0.03380534
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.051685713 -0.061718855 -0.052554093 -0.033385612
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.05154691 -0.0621239 -0.052767765 -0.03298966
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.051393963 -0.06249268 -0.05297132 -0.032613993
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.05122701 -0.06282745 -0.053166583 -0.032255776
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.051046364 -0.06313042 -0.053354934 -0.03191267
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.050852478 -0.06340359 -0.05353744 -0.031582847
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.05064597 -0.063648954 -0.0537149 -0.03126488
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.05042757 -0.0638683 -0.05388793 -0.030957675
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.05019807 -0.0640634 -0.054056965 -0.030660449
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.049958438 -0.06423585 -0.054222345 -0.030372633
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.04970956 -0.06438719 -0.05438429 -0.030093824
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.049452506 -0.06451887 -0.05454295 -0.029823756
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.04918824 -0.06463224 -0.054698456 -0.02956224
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.048917815 -0.06472857 -0.05485087 -0.029309263
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.048642255 -0.06480913 -0.055000212 -0.029064802
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.048362494 -0.06487496 -0.055146538 -0.028828872
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.04807955 -0.064927235 -0.055289816 -0.028601548
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.047794312 -0.06496689 -0.055430073 -0.028382918
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.04750768 -0.06499489 -0.055567317 -0.028173042
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.047220483 -0.06501214 -0.05570154 -0.02797201
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.04693351 -0.06501947 -0.055832744 -0.027779846
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.046647504 -0.065017715 -0.055960927 -0.027596695
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.046363138 -0.06500755 -0.0560861 -0.027422538
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.046081066 -0.06498973 -0.056208268 -0.027257381
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.04580187 -0.06496486 -0.056327447 -0.027101329
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.045526087 -0.06493361 -0.05644369 -0.026954299
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.045254223 -0.064896494 -0.05655698 -0.026816322
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.044986717 -0.0648541 -0.056667373 -0.0266873
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.044723943 -0.06480689 -0.05677489 -0.026567264
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.044466294 -0.064755365 -0.056879587 -0.026456056
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.044214085 -0.06469996 -0.05698148 -0.026353648
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.043967582 -0.06464109 -0.057080634 -0.02625992
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.04372704 -0.06457913 -0.05717709 -0.026174752
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.043492652 -0.06451443 -0.057270896 -0.026098048
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.043264627 -0.06444736 -0.057362102 -0.026029674
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.043043114 -0.06437819 -0.05745075 -0.025969459
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.042828225 -0.06430721 -0.057536922 -0.02591729
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.042620078 -0.064234704 -0.05762065 -0.025873026
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.04241874 -0.06416093 -0.057702005 -0.025836503
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.042224273 -0.06408611 -0.05778104 -0.02580755
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.04203672 -0.06401044 -0.057857808 -0.025786003
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.041856103 -0.06393416 -0.05793237 -0.02577166
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.04168243 -0.06385742 -0.058004774 -0.025764411
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.041515686 -0.0637804 -0.058075104 -0.025764046
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.04135584 -0.06370324 -0.058143392 -0.025770372
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.041202873 -0.06362614 -0.0582097 -0.025783313
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.041056745 -0.063549146 -0.058274087 -0.025802566
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.04091736 -0.06347245 -0.058336608 -0.02582807
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.04078471 -0.063396156 -0.058397323 -0.025859563
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.04065869 -0.063320324 -0.05845628 -0.02589692
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.040539242 -0.06324509 -0.058513544 -0.025940014
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.04042629 -0.06317054 -0.058569163 -0.025988584
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.04031971 -0.0630967 -0.05862318 -0.026042497
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.040219434 -0.06302373 -0.058675654 -0.026101662
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.04012537 -0.06295161 -0.058726646 -0.026165834
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.04003743 -0.06288044 -0.058776196 -0.026234908
