0.0 -0.065 -0.065 -0.065 -0.065 -0.012712415 0.03652603 0.17806162 -0.03630548
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.0735839 0.11599198 0.17913067 -0.27079588
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.036117908 0.1491898 0.32458302 -0.20679033
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.23074687 0.1645135 0.1559422 -0.021892462
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.20463972 0.24259265 0.19656199 -0.061228175
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.052023895 0.27135894 0.29826885 -0.031957973
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.037414756 0.1956703 0.3518621 0.17521703
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.020037865 0.21379238 0.3733054 0.20136392
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.015323844 0.13247514 0.403897 0.16854769
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.11154275 0.15406507 0.4231213 0.20124674
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.069455266 0.17236502 0.44548437 0.2181042
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.054457203 0.16914165 0.45960972 0.16115181
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.03572091 0.19456065 0.4508278 0.17994712
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.014826011 0.18246832 0.44778752 0.18571842
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.018449206 0.2126863 0.46932206 0.1549794
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.02464064 0.20957468 0.4710387 0.15551938
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.02333113 0.21117373 0.48151237 0.15014796
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.023453712 0.21708672 0.4861648 0.14720176
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.02163385 0.22237462 0.48916912 0.1479374
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.019200157 0.23046412 0.49837157 0.14733784
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.01722766 0.23200268 0.5043704 0.15264688
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.018241711 0.23661141 0.505603 0.15537827
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.018619604 0.23850696 0.511712 0.15556422
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.01964287 0.2403801 0.5131906 0.15636078
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.020374022 0.24219659 0.51760036 0.15810879
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.021093365 0.24338877 0.51897734 0.1596637
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.020759089 0.24523209 0.52097183 0.16087611
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.020985745 0.24677755 0.522973 0.16238868
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.02073998 0.247707 0.52431667 0.16325134
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.020934865 0.24829412 0.5259003 0.1637895
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.021365097 0.24881336 0.52654064 0.16463046
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.021516679 0.24930184 0.52753305 0.1651046
