0.0 -0.065 -0.065 -0.065 -0.065 -0.042526353 0.2372404 0.36949542 -0.05476373
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.014563927 0.18834996 0.15051055 -0.084295675
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.08186555 0.15844896 0.23253426 -0.094609395
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.0271701 0.13400534 -0.010044374 0.058742575
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.09006472 0.22772911 -0.11164821 0.0065689306
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.0062165 0.19543831 -0.040676124 0.02132296
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.00030723773 0.13299945 -0.10956653 0.1843641
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.012304898 0.14640652 -0.040619843 0.17798795
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.0054488787 0.08029558 -0.07961451 0.14576118
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.103764325 0.075489886 -0.04352341 0.16673136
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.07483491 0.02622186 -0.040141426 0.18285197
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.09733558 -0.023672096 -0.0047886446 0.15290849
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.091480136 -0.0111332685 -0.029824518 0.18084413
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.056538675 -0.01935114 -0.031458564 0.20035613
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.06349878 0.0041462705 -0.014397547 0.16631979
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.07448657 -0.0022137538 -0.037102677 0.16522513
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.06705016 -0.0069093853 -0.034440406 0.16736425
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.071452826 -0.001713559 -0.039234646 0.15632774
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.06642638 -0.0035874024 -0.037365295 0.14342159
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.067366526 0.003475152 -0.03978794 0.13917516
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.06418332 0.0020606816 -0.038576655 0.1395949
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.06295146 0.004417129 -0.037109233 0.13775706
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.0640516 0.0036544502 -0.035881437 0.13901028
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.063266814 0.0034743994 -0.035403848 0.13839361
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.062421527 0.004963763 -0.035510138 0.13796006
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.062932104 0.0058525205 -0.034832813 0.13819179
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.06320472 0.005972758 -0.035378367 0.13799682
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.06337941 0.0057151243 -0.03508105 0.13821685
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.06326665 0.005956702 -0.035511866 0.13852961
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.063192174 0.006146822 -0.03533996 0.13841741
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.063098885 0.0061368495 -0.035268508 0.13819367
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.063101545 0.0063074417 -0.035250954 0.1380503
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.06314206 0.0062291697 -0.03511952 0.13806584
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.06312826 0.0063495412 -0.035147935 0.13805035
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.06316446 0.006345246 -0.03497526 0.13809088
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.06310512 0.006420452 -0.034940258 0.1380341
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.06307407 0.006450899 -0.034846686 0.13807727
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.063096635 0.0065341964 -0.034791104 0.13807902
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.063112155 0.0065304823 -0.034707323 0.13809736
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.063127115 0.006554909 -0.034654267 0.13810858
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.06312026 0.0065918863 -0.0346182 0.1381539
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.063119225 0.006618522 -0.03457042 0.1381669
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.06312364 0.006645497 -0.034532644 0.13817321
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.06312317 0.006656952 -0.034495324 0.13818896
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.0631243 0.006678343 -0.03446456 0.13819893
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.06312738 0.0066934675 -0.034433924 0.13820863
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.06312898 0.006710045 -0.034406282 0.13821201
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.06312833 0.0067235753 -0.034379274 0.13821964
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.06312702 0.006737549 -0.03435488 0.13822554
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.063128084 0.006751463 -0.034331374 0.13823164
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.0631292 0.0067611746 -0.03430926 0.13823651
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.06312971 0.0067725778 -0.034289226 0.13824172
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.06312983 0.0067824163 -0.034270473 0.1382475
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.06313032 0.0067925565 -0.034253128 0.13825175
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.063130945 0.00680051 -0.034237243 0.13825636
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.06313122 0.006808512 -0.0342224 0.13826063
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.06313178 0.0068158917 -0.034208924 0.13826472
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.063132145 0.006822642 -0.034196302 0.13826814
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.063132666 0.006829027 -0.03418486 0.13827148
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.0631327 0.006834816 -0.03417404 0.13827442
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.063132815 0.0068403073 -0.03416414 0.13827704
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.063133195 0.006845113 -0.034154914 0.13827972
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.06313354 0.006849587 -0.03414654 0.13828188
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.06313397 0.0068539083 -0.034138538 0.13828413
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.06313382 0.0068578273 -0.034131274 0.1382862
