0.0 -0.065 -0.065 -0.065 -0.065 0.010793556 0.16064054 0.11681387 -0.014101304
0.0005 -0.065 -0.065 -0.065 -0.065 0.009733211 0.17797005 0.14562935 -0.0074910596
0.001 -0.065 -0.065 -0.065 -0.065 -0.014231062 0.17375916 0.12419014 -0.025224328
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0069559636 0.13885753 0.087162636 0.002009211
0.002 -0.065 -0.065 -0.065 -0.065 0.010092721 0.064990416 0.08528024 -0.0039044302
0.0025 -0.065 -0.065 -0.065 -0.065 0.008186912 0.043329343 0.111338876 -0.035293218
0.003 -0.065 -0.065 -0.065 -0.065 -0.016822243 0.044351995 0.0860121 -0.01126167
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04012562 0.047644705 0.08711098 0.012734103
0.004 -0.065 -0.065 -0.065 -0.065 -0.06141327 -0.00030445307 0.074316256 0.007830504
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06250192 -0.03915166 0.054502424 -0.002229278
0.005 -0.065 -0.065 -0.065 -0.065 -0.056520723 -0.049754456 0.043559305 -0.013576806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.045556355 -0.056759566 0.033901192 -0.036015086
0.006 -0.065 -0.065 -0.065 -0.065 -0.040719055 -0.043770984 0.03828279 -0.03716405
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036863532 -0.031391673 0.024035014 -0.024405561
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04055667 -0.03471277 0.014561117 -0.020483017
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049585354 -0.02268345 0.013694517 -0.025270838
0.008 -0.065 -0.065 -0.065 -0.065 -0.04312223 -0.01436922 0.015678033 -0.02283705
0.0085 -0.065 -0.065 -0.065 -0.065 -0.036981326 -0.014443234 0.02288609 -0.02911903
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.032243468 -0.008856282 0.024239764 -0.030213982
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03021225 -0.008011311 0.026009493 -0.027573168
0.01 -0.065 -0.065 -0.065 -0.065 -0.032103077 -0.008421682 0.02647509 -0.02769941
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03581937 -0.007441744 0.022180967 -0.02711996
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.038981482 -0.008249909 0.021582238 -0.026449975
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03845278 -0.010293938 0.020154603 -0.028070793
