0.0 -0.065 -0.065 -0.065 -0.065 0.010813227 0.16064629 0.11679174 -0.014143234
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.010699266 0.17828114 0.14451444 -0.009599177
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.013555834 0.17524342 0.122657314 -0.027894821
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.0074317018 0.14440647 0.08574671 7.877126e-05
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.0070527135 0.07442132 0.08579514 -0.0052572526
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 0.006512135 0.05563817 0.11421986 -0.03692629
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.017252605 0.0617582 0.090156816 -0.014030395
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.041323885 0.06921784 0.09276584 0.007615354
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06516756 0.025948409 0.0801138 -0.0004390534
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.0649551 -0.0071904585 0.059074417 -0.012145437
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.059430618 -0.010865904 0.047482625 -0.025641613
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.04953992 -0.0120210275 0.03567957 -0.048499517
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.04664552 0.006827593 0.037030924 -0.052808587
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.044690568 0.023560759 0.021402285 -0.041846503
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.0471087 0.025891107 0.011708729 -0.0396067
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.05356559 0.041391246 0.011407413 -0.044924926
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.047019854 0.051777214 0.013876937 -0.043509357
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.04160548 0.054746047 0.021927401 -0.049549967
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.03740707 0.06297685 0.024304874 -0.050417144
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.036378387 0.06699409 0.026923425 -0.048667636
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.038544495 0.06972581 0.027474016 -0.048916098
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.04151524 0.07525652 0.024193991 -0.04857159
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.04459104 0.07817417 0.024929568 -0.04813406
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.044270333 0.080478564 0.024740499 -0.05014169
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.043361004 0.083938 0.023974799 -0.05202133
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.04343838 0.08662832 0.022714168 -0.053289402
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.043701835 0.08917242 0.020976909 -0.05447301
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.044573534 0.09228932 0.019932956 -0.05577882
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.04524754 0.09565981 0.01853279 -0.05685341
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.04549599 0.09825754 0.018143363 -0.05800947
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.045556176 0.10161623 0.017949104 -0.059453268
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.04559718 0.10462788 0.017856278 -0.060548786
