1.170315742492675781e-01 5.936012417078018188e-02
6.002636998891830444e-02 4.663706570863723755e-02
4.530676826834678650e-02 4.199688881635665894e-02
4.228454828262329102e-02 3.890546783804893494e-02
4.071243107318878174e-02 3.714387491345405579e-02
3.946686908602714539e-02 3.671050071716308594e-02
3.901596367359161377e-02 3.621547669172286987e-02
3.826751187443733215e-02 3.558602556586265564e-02
3.726999834179878235e-02 3.514655679464340210e-02
3.651342540979385376e-02 3.461059927940368652e-02
3.585441783070564270e-02 3.414579480886459351e-02
3.543481230735778809e-02 3.380804136395454407e-02
3.524560853838920593e-02 3.334165364503860474e-02
3.496397659182548523e-02 3.259348869323730469e-02
3.436953574419021606e-02 3.172193840146064758e-02
3.355159983038902283e-02 3.101644478738307953e-02
3.273168951272964478e-02 3.069570288062095642e-02
3.210185840725898743e-02 3.073182143270969391e-02
3.171223029494285583e-02 3.062701597809791565e-02
3.124277666211128235e-02 3.034585714340209961e-02
3.060788474977016449e-02 4.004078358411788940e-02
3.892758861184120178e-02 3.664502501487731934e-02
4.091554507613182068e-02 3.519304096698760986e-02
4.045877978205680847e-02 3.186406940221786499e-02
3.669226542115211487e-02 3.039292618632316589e-02
3.447725996375083923e-02 3.065617009997367859e-02
3.396586328744888306e-02 3.192254900932312012e-02
3.448684141039848328e-02 3.341997787356376648e-02
3.528765961527824402e-02 3.457206115126609802e-02
3.582468628883361816e-02 3.508554399013519287e-02
3.585967049002647400e-02 3.494382277131080627e-02
3.542969003319740295e-02 3.433472663164138794e-02
3.474894911050796509e-02 3.352681919932365417e-02
3.407709673047065735e-02 3.273914754390716553e-02
3.359610587358474731e-02 3.206961974501609802e-02
3.334736824035644531e-02 3.150809928774833679e-02
3.324946388602256775e-02 3.100634738802909851e-02
3.317204490303993225e-02 3.055331483483314514e-02
3.302074223756790161e-02 3.020187653601169586e-02
3.278261050581932068e-02 3.001954779028892517e-02
3.250043094158172607e-02 3.000635839998722076e-02
3.220441192388534546e-02 3.007846698164939880e-02
3.188239037990570068e-02 3.015590272843837738e-02
3.153029084205627441e-02 3.026132285594940186e-02
3.121458552777767181e-02 3.049524500966072083e-02
3.103390708565711975e-02 3.087816759943962097e-02
3.099226392805576324e-02 3.128268942236900330e-02
3.097742423415184021e-02 3.156391903758049011e-02
3.087823465466499329e-02 3.166557475924491882e-02
3.065611794590950012e-02 3.161943703889846802e-02
3.033647872507572174e-02 3.148971498012542725e-02
2.997126802802085876e-02 3.129861876368522644e-02
2.960707619786262512e-02 3.100338950753211975e-02
2.926105260848999023e-02 3.056454099714756012e-02
2.890553697943687439e-02 2.996401116251945496e-02
2.852714993059635162e-02 2.931996807456016541e-02
2.818945422768592834e-02 2.881963551044464111e-02
2.798329666256904602e-02 2.848001196980476379e-02
2.792214229702949524e-02 2.818155288696289062e-02
2.789219841361045837e-02 2.782956138253211975e-02
2.780184522271156311e-02 2.753831073641777039e-02
2.768981084227561951e-02 2.738625369966030121e-02
2.760840579867362976e-02 2.737977541983127594e-02
2.758464589715003967e-02 2.743805572390556335e-02
2.758727036416530609e-02 2.745268866419792175e-02
2.755677141249179840e-02 2.738625928759574890e-02
2.747262455523014069e-02 2.728772722184658051e-02
2.736390195786952972e-02 2.721917629241943359e-02
2.725961431860923767e-02 2.720097824931144714e-02
2.716060355305671692e-02 2.721839584410190582e-02
2.705968357622623444e-02 2.723675034940242767e-02
