9.283010661602020264e-02 8.571069687604904175e-02
7.795854657888412476e-02 2.991500124335289001e-02
2.601400017738342285e-02 3.214498609304428101e-02
2.833665907382965088e-02 3.740882501006126404e-02
3.272064775228500366e-02 3.404314443469047546e-02
2.903964743018150330e-02 2.832845784723758698e-02
2.340411022305488586e-02 2.598389610648155212e-02
2.105575986206531525e-02 2.659012004733085632e-02
2.162337116897106171e-02 2.827506139874458313e-02
2.319669723510742188e-02 2.895951643586158752e-02
2.372848615050315857e-02 2.824230864644050598e-02
2.287504076957702637e-02 2.711134776473045349e-02
2.158899977803230286e-02 2.621819451451301575e-02
2.046780660748481750e-02 2.573747560381889343e-02
1.971180364489555359e-02 2.584252879023551941e-02
1.957323588430881500e-02 2.633452415466308594e-02
1.993819884955883026e-02 2.661931514739990234e-02
2.024920657277107239e-02 2.652789093554019928e-02
2.025287412106990814e-02 2.616208419203758240e-02
1.991584710776805878e-02 2.566584944725036621e-02
1.931244693696498871e-02 2.529554069042205811e-02
1.871745288372039795e-02 2.511781081557273865e-02
1.826908811926841736e-02 2.497752197086811066e-02
1.787545345723628998e-02 2.479602582752704620e-02
1.746093854308128357e-02 2.453923039138317108e-02
1.696320064365863800e-02 2.418979257345199585e-02
1.639462821185588837e-02 2.361256815493106842e-02
1.578090712428092957e-02 2.246601879596710205e-02
1.492299698293209076e-02 2.081082761287689209e-02
1.373823545873165131e-02 5.949949473142623901e-02
5.617623776197433472e-02 2.595992945134639740e-02
1.795761659741401672e-02 2.915821410715579987e-02
2.182866819202899933e-02 3.145717829465866089e-02
2.474071085453033447e-02 3.195383027195930481e-02
2.561068907380104065e-02 3.101287223398685455e-02
2.494977787137031555e-02 2.950713597238063812e-02
2.372841909527778625e-02 2.796061336994171143e-02
2.253964170813560486e-02 2.639068104326725006e-02
2.142958529293537140e-02 2.499571070075035095e-02
2.052995376288890839e-02 2.418098971247673035e-02
2.010701783001422882e-02 2.391163259744644165e-02
2.001421526074409485e-02 2.392600476741790771e-02
1.996669918298721313e-02 2.419722639024257660e-02
2.000222913920879364e-02 2.475418522953987122e-02
2.027327753603458405e-02 2.528992295265197754e-02
2.060151100158691406e-02 2.544734999537467957e-02
2.067771181464195251e-02 2.526723220944404602e-02
2.048530243337154388e-02 2.490369044244289398e-02
2.009852044284343719e-02 2.445608749985694885e-02
1.957420073449611664e-02 2.409193664789199829e-02
1.907564513385295868e-02 2.396423742175102234e-02
1.878670416772365570e-02 2.400427870452404022e-02
1.869784854352474213e-02 2.405967190861701965e-02
1.869133301079273224e-02 2.416340261697769165e-02
1.875392533838748932e-02 2.429116331040859222e-02
1.877927780151367188e-02 2.435613609850406647e-02
1.864337176084518433e-02 2.439498901367187500e-02
1.844108290970325470e-02 2.417602390050888062e-02
1.811293698847293854e-02 2.376956306397914886e-02
1.774410903453826904e-02 2.350374497473239899e-02
1.739990897476673126e-02 2.349213883280754089e-02
1.716025173664093018e-02 2.304266393184661865e-02
1.708649098873138428e-02 2.461057901382446289e-02
1.791410893201828003e-02 3.053808584809303284e-02
2.567941322922706604e-02 2.926113083958625793e-02
2.443789504468441010e-02 2.414374426007270813e-02
1.886718906462192535e-02 2.443223074078559875e-02
1.840962469577789307e-02 2.725812792778015137e-02
2.085508778691291809e-02 2.458375319838523865e-02
1.863222755491733551e-02 2.237454429268836975e-02
1.703497581183910370e-02 2.214069850742816925e-02
1.721739955246448517e-02 2.241026423871517181e-02
1.767893321812152863e-02 2.241892553865909576e-02
1.769388839602470398e-02 2.214202098548412323e-02
