1.394964307546615601e-01 1.041488647460937500e-01
9.042810648679733276e-02 7.449039071798324585e-02
6.597856432199478149e-02 5.847227200865745544e-02
5.292166024446487427e-02 4.783741012215614319e-02
4.414428770542144775e-02 4.066298902034759521e-02
3.809760510921478271e-02 3.648804873228073120e-02
3.447503224015235901e-02 3.424891829490661621e-02
3.242584317922592163e-02 3.268773481249809265e-02
3.092625178396701813e-02 3.094721026718616486e-02
2.928583696484565735e-02 2.884791232645511627e-02
2.737159654498100281e-02 2.661410532891750336e-02
2.535744942724704742e-02 2.449164725840091705e-02
2.339502610266208649e-02 2.268528193235397339e-02
2.158122882246971130e-02 2.143552154302597046e-02
2.006352879106998444e-02 2.099670283496379852e-02
1.906204596161842346e-02 2.145214192569255829e-02
1.872863247990608215e-02 2.248598448932170868e-02
1.893193274736404419e-02 2.342107519507408142e-02
1.923249475657939911e-02 2.362229861319065094e-02
1.916379295289516449e-02 2.289099246263504028e-02
1.854877546429634094e-02 2.150322124361991882e-02
1.755676604807376862e-02 1.995231024920940399e-02
1.651937328279018402e-02 1.864935643970966339e-02
1.570310071110725403e-02 1.776683144271373749e-02
1.519364211708307266e-02 1.726352609694004059e-02
1.492534484714269638e-02 1.700854487717151642e-02
1.478536333888769150e-02 1.688504219055175781e-02
1.469226833432912827e-02 1.681632362306118011e-02
1.460528280586004257e-02 1.674580015242099762e-02
1.449734158813953400e-02 1.662720553576946259e-02
1.434256136417388916e-02 1.643920503556728363e-02
1.412867102771997452e-02 1.619777269661426544e-02
1.386881992220878601e-02 1.594411581754684448e-02
1.359216589480638504e-02 1.571771316230297089e-02
1.332183834165334702e-02 1.554036606103181839e-02
1.306465640664100647e-02 1.542173046618700027e-02
1.282193791121244431e-02 1.536980271339416504e-02
1.260460820049047470e-02 1.538554392755031586e-02
1.243069022893905640e-02 1.544446405023336411e-02
1.230559032410383224e-02 1.548972819000482559e-02
1.220795419067144394e-02 1.545342244207859039e-02
1.209938991814851761e-02 1.529283169656991959e-02
1.195062417536973953e-02 1.501151919364929199e-02
1.175912190228700638e-02 1.464896835386753082e-02
1.154307089745998383e-02 1.425173971801996231e-02
1.132130622863769531e-02 1.385240443050861359e-02
1.110093761235475540e-02 1.346821710467338562e-02
1.088189892470836639e-02 1.310761459171772003e-02
1.066575106233358383e-02 1.277014147490262985e-02
1.045398600399494171e-02 1.244428288191556931e-02
1.024107169359922409e-02 1.211592834442853928e-02
1.001685485243797302e-02 1.178385131061077118e-02
9.778174571692943573e-03 1.146333944052457809e-02
9.533517062664031982e-03 1.117115654051303864e-02
9.292231872677803040e-03 1.090943906456232071e-02
9.052035398781299591e-03 1.066806353628635406e-02
8.802530355751514435e-03 1.043947692960500717e-02
8.539870381355285645e-03 1.022226456552743912e-02
8.270714432001113892e-03 1.000962965190410614e-02
8.000991307199001312e-03 9.786006063222885132e-03
7.729225791990756989e-03 9.540471248328685760e-03
7.453098427504301071e-03 9.275400079786777496e-03
7.173937279731035233e-03 8.999265730381011963e-03
6.892160978168249130e-03 8.720661513507366180e-03
6.607241928577423096e-03 8.450059220194816589e-03
6.324688903987407684e-03 8.194811642169952393e-03
6.054270081222057343e-03 7.950856350362300873e-03
5.800087470561265945e-03 7.711066398769617081e-03
5.560569930821657181e-03 7.482992485165596008e-03
5.336707923561334610e-03 7.287179585546255112e-03
5.130116362124681473e-03 7.138046901673078537e-03
4.937589168548583984e-03 7.032786495983600616e-03
4.757629707455635071e-03 6.950359325855970383e-03
4.592059180140495300e-03 6.861709058284759521e-03
4.437956959009170532e-03 6.756208837032318115e-03
4.292593337595462799e-03 6.646824534982442856e-03
4.156668670475482941e-03 6.544134579598903656e-03
4.026321228593587875e-03 6.445636041462421417e-03
3.899148199707269669e-03 6.339343730360269547e-03
3.777535166591405869e-03 6.211317609995603561e-03
3.660742193460464478e-03 6.066104862838983536e-03
3.549312707036733627e-03 5.924335680902004242e-03
3.444369882345199585e-03 5.800620187073945999e-03
3.344023134559392929e-03 5.695635452866554260e-03
3.248508088290691376e-03 5.598073359578847885e-03
3.155509941279888153e-03 5.503135733306407928e-03
3.062447067350149155e-03 5.419459659606218338e-03
2.969961613416671753e-03 5.349921528249979019e-03
2.877124119549989700e-03 5.282786209136247635e-03
2.785111544653773308e-03 5.198421422392129898e-03
2.694251947104930878e-03 5.092601757496595383e-03
2.605193760246038437e-03 4.980792291462421417e-03
2.519943984225392342e-03 4.874106962233781815e-03
2.438874915242195129e-03 4.768418148159980774e-03
2.363268984481692314e-03 4.656758625060319901e-03
2.292133634909987450e-03 4.548297263681888580e-03
2.224994823336601257e-03 4.454300273209810257e-03
2.160336356610059738e-03 4.371650982648134232e-03
2.097855089232325554e-03 4.290033131837844849e-03
2.037541009485721588e-03 4.210664425045251846e-03
1.979440916329622269e-03 4.142241086810827255e-03
1.923328032717108727e-03 4.083738196641206741e-03
1.868963590823113918e-03 4.025809001177549362e-03
1.816745381802320480e-03 3.966476768255233765e-03
1.766913221217691898e-03 3.913250286132097244e-03
1.719749416224658489e-03 3.866852493956685066e-03
1.674890518188476562e-03 3.819066565483808517e-03
1.632027677260339260e-03 3.767915302887558937e-03
1.590794418007135391e-03 3.720120294019579887e-03
1.551207504235208035e-03 3.674772568047046661e-03
1.513177296146750450e-03 3.623625496402382851e-03
1.476413803175091743e-03 3.567564068362116814e-03
1.440648920834064484e-03 3.513337811455130577e-03
1.405749702826142311e-03 3.459269413724541664e-03
1.371923601254820824e-03 3.402114147320389748e-03
1.339133013971149921e-03 3.347645280882716179e-03
1.307578408159315586e-03 3.298559458926320076e-03
1.277309027500450611e-03 3.249822650104761124e-03
1.248436048626899719e-03 3.201190149411559105e-03
1.220836886204779148e-03 3.156505757942795753e-03
1.194249722175300121e-03 3.113588783890008926e-03
1.168487593531608582e-03 3.070178208872675896e-03
1.143370289355516434e-03 3.030129941180348396e-03
1.118971849791705608e-03 2.994089620187878609e-03
1.095338957384228706e-03 2.959036501124501228e-03
1.072493498213589191e-03 2.927033696323633194e-03
1.050536287948489189e-03 2.899579703807830811e-03
1.029451959766447544e-03 2.872905461117625237e-03
1.009159372188150883e-03 2.846671035513281822e-03
9.895497933030128479e-04 2.822022186592221260e-03
9.705474949441850185e-04 2.795490203425288200e-03
9.521429892629384995e-04 2.767096739262342453e-03
9.343229467049241066e-04 2.739739837124943733e-03
9.170816629193723202e-04 2.711775247007608414e-03
9.004406165331602097e-04 2.683806931599974632e-03
8.843861869536340237e-04 2.658089622855186462e-03
8.688766392879188061e-04 2.632185816764831543e-03
8.538838592357933521e-04 2.606327645480632782e-03
8.393909665755927563e-04 2.582328626886010170e-03
8.253758423961699009e-04 2.558256499469280243e-03
8.118064142763614655e-04 2.535325242206454277e-03
7.986624259501695633e-04 2.514588879421353340e-03
7.859203033149242401e-04 2.493829466402530670e-03
7.735467515885829926e-04 2.474437933415174484e-03
