1.100214347243309021e-01 4.016558080911636353e-02
3.474332764744758606e-02 4.169271141290664673e-02
3.350053727626800537e-02 3.155238181352615356e-02
2.419225871562957764e-02 2.626691199839115143e-02
2.029604278504848480e-02 2.634827792644500732e-02
2.141283452510833740e-02 2.620378509163856506e-02
2.187876962125301361e-02 2.451472543179988861e-02
2.045764401555061340e-02 2.283570729196071625e-02
1.880674809217453003e-02 2.228566631674766541e-02
1.812217012047767639e-02 2.268649265170097351e-02
1.831829920411109924e-02 2.320236898958683014e-02
1.864276826381683350e-02 2.317598648369312286e-02
1.846821978688240051e-02 2.255515754222869873e-02
1.774171553552150726e-02 2.168146707117557526e-02
1.681820116937160492e-02 2.089951001107692719e-02
1.605904661118984222e-02 2.033568173646926880e-02
1.557699311524629593e-02 1.988212577998638153e-02
1.521881110966205597e-02 1.935907267034053802e-02
1.474130433052778244e-02 1.871589012444019318e-02
1.400941144675016403e-02 1.814522407948970795e-02
1.312208361923694611e-02 1.810422725975513458e-02
1.246446557343006134e-02 1.913592219352722168e-02
1.268375758081674576e-02 1.739820465445518494e-02
1.181908603757619858e-02 1.676149852573871613e-02
1.173661835491657257e-02 1.592600159347057343e-02
1.082930900156497955e-02 1.578090712428092957e-02
1.026657875627279282e-02 1.602436229586601257e-02
1.023824419826269150e-02 1.532699912786483765e-02
9.743397124111652374e-03 1.418590731918811798e-02
9.135939180850982666e-03 1.341401226818561554e-02
8.926580660045146942e-03 1.265224628150463104e-02
8.454347029328346252e-03 1.228027231991291046e-02
7.971185259521007538e-03 1.166426111012697220e-02
7.485790178179740906e-03 1.084380224347114563e-02
7.275004405528306961e-03 1.072430796921253204e-02
6.670435890555381775e-03 1.031813025474548340e-02
6.371905561536550522e-03 9.804514236748218536e-03
6.252828985452651978e-03 8.791596628725528717e-03
6.156504154205322266e-03 7.972036488354206085e-03
5.723532754927873611e-03 6.833724211901426315e-03
5.297362338751554489e-03 6.289766635745763779e-03
5.084229167550802231e-03 6.385371554642915726e-03
5.043802782893180847e-03 5.632724612951278687e-03
4.700366407632827759e-03 5.443660542368888855e-03
4.227016121149063110e-03 5.310352426022291183e-03
4.033633973449468613e-03 5.233535543084144592e-03
3.984790295362472534e-03 5.410160869359970093e-03
4.050575662404298782e-03 5.073409061878919601e-03
3.955861087888479233e-03 4.790112376213073730e-03
3.728911280632019043e-03 4.649222362786531448e-03
3.471095347777009010e-03 4.808046389371156693e-03
3.432197496294975281e-03 4.912754520773887634e-03
3.482295200228691101e-03 4.907556343823671341e-03
3.499817568808794022e-03 4.989078734070062637e-03
3.368907142430543900e-03 4.680530633777379990e-03
3.099330235272645950e-03 4.657968413084745407e-03
2.942950930446386337e-03 4.611778073012828827e-03
2.819651039317250252e-03 4.628834780305624008e-03
2.790642203763127327e-03 4.854879807680845261e-03
2.850754186511039734e-03 5.212787538766860962e-03
2.997441217303276062e-03 5.333677865564823151e-03
3.278221236541867256e-03 5.315091926604509354e-03
2.996029332280158997e-03 4.628666676580905914e-03
2.519026165828108788e-03 4.384412430226802826e-03
2.252714242786169052e-03 4.708634223788976669e-03
2.538795117288827896e-03 4.646969027817249298e-03
2.596573671326041222e-03 4.305566195398569107e-03
2.117379102855920792e-03 4.448628053069114685e-03
2.093703020364046097e-03 4.649100359529256821e-03
2.366032684221863747e-03 4.724791739135980606e-03
2.069589681923389435e-03 4.430031403899192810e-03
1.824571751058101654e-03 4.456223919987678528e-03
1.870361506007611752e-03 4.811321385204792023e-03
1.977453473955392838e-03 4.465635865926742554e-03
1.996017294004559517e-03 4.497086629271507263e-03
1.725981943309307098e-03 4.154738038778305054e-03
1.557579846121370792e-03 4.065627232193946838e-03
1.577111775986850262e-03 4.401404410600662231e-03
1.658947789110243320e-03 4.042911343276500702e-03
1.700551249086856842e-03 4.230445250868797302e-03
1.562000834383070469e-03 3.831557463854551315e-03
1.423467416316270828e-03 3.824134822934865952e-03
1.340838265605270863e-03 3.914006985723972321e-03
1.355602405965328217e-03 3.784547327086329460e-03
1.437260420061647892e-03 4.140458069741725922e-03
1.579069532454013824e-03 4.101841244846582413e-03
1.901240204460918903e-03 4.464341793209314346e-03
1.977867214009165764e-03 4.025968722999095917e-03
1.902992255054414272e-03 3.553311107680201530e-03
1.295406604185700417e-03 3.546187886968255043e-03
1.350506790913641453e-03 3.863625694066286087e-03
1.677327905781567097e-03 3.474342403933405876e-03
1.288856845349073410e-03 3.466484369710087776e-03
1.205544569529592991e-03 3.762921085581183434e-03
1.456815632991492748e-03 3.613281529396772385e-03
1.229384564794600010e-03 3.489482449367642403e-03
1.101481844671070576e-03 3.575550159439444542e-03
1.257305731996893883e-03 3.617568640038371086e-03
1.229092013090848923e-03 3.335149027407169342e-03
1.085818512365221977e-03 3.233816241845488548e-03
1.030192826874554157e-03 3.349266014993190765e-03
1.124891685321927071e-03 3.225064836442470551e-03
1.154958503320813179e-03 3.144863061606884003e-03
1.033982727676630020e-03 3.066252218559384346e-03
9.714491898193955421e-04 3.090998623520135880e-03
1.046169199980795383e-03 3.206730587407946587e-03
1.069780555553734303e-03 3.102522576227784157e-03
1.030240789987146854e-03 3.088381607085466385e-03
9.323672275058925152e-04 3.084241179749369621e-03
9.161411435343325138e-04 3.042832948267459869e-03
9.580747573636472225e-04 3.092763945460319519e-03
9.905719198286533356e-04 2.991399262100458145e-03
9.646734106354415417e-04 2.927379682660102844e-03
8.906583534553647041e-04 2.844629343599081039e-03
8.485852158628404140e-04 2.843365771695971489e-03
8.672369876876473427e-04 2.881947671994566917e-03
8.844574913382530212e-04 2.884568413719534874e-03
8.801897056400775909e-04 2.826065989211201668e-03
8.343661320395767689e-04 2.782297087833285332e-03
8.028732263483107090e-04 2.786755794659256935e-03
7.887983229011297226e-04 2.813703147694468498e-03
7.993820472620427608e-04 2.800249960273504257e-03
8.178515709005296230e-04 2.804411109536886215e-03
8.337614126503467560e-04 2.793238498270511627e-03
8.610446820966899395e-04 2.820225898176431656e-03
8.759402553550899029e-04 2.819010056555271149e-03
9.223564993590116501e-04 2.796091139316558838e-03
9.136109147220849991e-04 2.821943722665309906e-03
9.318766533397138119e-04 2.762833144515752792e-03
8.765312959440052509e-04 2.730405889451503754e-03
8.421755046583712101e-04 2.622525906190276146e-03
7.552590686827898026e-04 2.631925046443939209e-03
7.045162492431700230e-04 2.603195142000913620e-03
6.768535822629928589e-04 2.590514952316880226e-03
6.937592406757175922e-04 2.644762163981795311e-03
7.221067207865417004e-04 2.679104451090097427e-03
7.649811450392007828e-04 2.704659942537546158e-03
8.384950924664735794e-04 2.700821030884981155e-03
8.894106140360236168e-04 2.816478721797466278e-03
9.817427489906549454e-04 2.706918632611632347e-03
9.216630714945495129e-04 2.652404131367802620e-03
8.767559775151312351e-04 2.440323820337653160e-03
7.146069547161459923e-04 2.446695230901241302e-03
6.159273325465619564e-04 2.453396562486886978e-03
6.143563077785074711e-04 2.453190041705965996e-03
6.814370863139629364e-04 2.614142606034874916e-03
7.672208594158291817e-04 2.581997076049447060e-03
7.624445715919137001e-04 2.564760390669107437e-03
7.327619823627173901e-04 2.421337412670254707e-03
6.349472096189856529e-04 2.369822934269905090e-03
5.607911152765154839e-04 2.339193830266594887e-03
5.374828469939529896e-04 2.304954687133431435e-03
5.575037212111055851e-04 2.361698774620890617e-03
6.036947015672922134e-04 2.336029661819338799e-03
6.207503029145300388e-04 2.421541605144739151e-03
6.370538612827658653e-04 2.316679805517196655e-03
5.958502297289669514e-04 2.289589028805494308e-03
5.638978327624499798e-04 2.224411815404891968e-03
5.169393261894583702e-04 2.229120349511504173e-03
4.881223721895366907e-04 2.185880439355969429e-03
4.673162475228309631e-04 2.165597863495349884e-03
4.615283978637307882e-04 2.186742844060063362e-03
4.625264264177531004e-04 2.177976770326495171e-03
4.736052651423960924e-04 2.206165809184312820e-03
4.933734307996928692e-04 2.172360895201563835e-03
5.211214302107691765e-04 2.279125386849045753e-03
5.899246898479759693e-04 2.257875865325331688e-03
6.597210885956883430e-04 2.483883406966924667e-03
8.402426028624176979e-04 2.396128373220562935e-03
8.738659089431166649e-04 2.643688814714550972e-03
9.886157931759953499e-04 2.242776332423090935e-03
6.855575484223663807e-04 2.104261657223105431e-03
4.612065677065402269e-04 2.071089809760451317e-03
4.184898280072957277e-04 2.156910020858049393e-03
5.549344350583851337e-04 2.434553811326622963e-03
6.802441785112023354e-04 2.156755421310663223e-03
5.383627722039818764e-04 2.107787411659955978e-03
4.013915022369474173e-04 2.099035307765007019e-03
3.931490355171263218e-04 2.119539538398385048e-03
4.760599113069474697e-04 2.203811658546328545e-03
5.259869503788650036e-04 2.036087680608034134e-03
4.318181599956005812e-04 1.984680769965052605e-03
3.575759474188089371e-04 1.979604596272110939e-03
3.684803377836942673e-04 1.982587156817317009e-03
4.229701880831271410e-04 2.072368515655398369e-03
4.563242546282708645e-04 1.973551465198397636e-03
4.043076478410512209e-04 1.938731176778674126e-03
3.483594045974314213e-04 1.910696621052920818e-03
3.272180038038641214e-04 1.918879337608814240e-03
3.476415004115551710e-04 1.973415259271860123e-03
3.813727234955877066e-04 1.918392023071646690e-03
3.818242985289543867e-04 1.948483870364725590e-03
3.624605014920234680e-04 1.890231505967676640e-03
3.261384554207324982e-04 1.878769253380596638e-03
3.047864302061498165e-04 1.875769230537116528e-03
3.060004673898220062e-04 1.866848906502127647e-03
3.197925398126244545e-04 1.911494415253400803e-03
3.352569474373012781e-04 1.862669712863862514e-03
3.359733091201633215e-04 1.888620550744235516e-03
3.305829595774412155e-04 1.838174997828900814e-03
3.133045684080570936e-04 1.846138737164437771e-03
2.975053212139755487e-04 1.814586459659039974e-03
2.845716080628335476e-04 1.809045556001365185e-03
2.764475939329713583e-04 1.797127886675298214e-03
2.734825247898697853e-04 1.784468884579837322e-03
2.739801129791885614e-04 1.799293560907244682e-03
2.780644281301647425e-04 1.785367378033697605e-03
2.856334904208779335e-04 1.818248885683715343e-03
3.033078683074563742e-04 1.812658272683620453e-03
3.315014473628252745e-04 1.916184788569808006e-03
4.027571121696382761e-04 1.942312228493392467e-03
4.962893435731530190e-04 2.251716796308755875e-03
7.533397874794900417e-04 2.245955634862184525e-03
8.727020467631518841e-04 2.681053942069411278e-03
1.178434235043823719e-03 2.068227855488657951e-03
6.969086825847625732e-04 1.826111227273941040e-03
3.381471906322985888e-04 1.835320261307060719e-03
3.226459957659244537e-04 1.976509811356663704e-03
5.522199789993464947e-04 2.265898976475000381e-03
6.302581750787794590e-04 1.836209092289209366e-03
3.251700545661151409e-04 1.846818719059228897e-03
3.112143895123153925e-04 2.168763428926467896e-03
5.153173115104436874e-04 1.942179165780544281e-03
4.168234299868345261e-04 1.826824038289487362e-03
2.644683700054883957e-04 1.851395238190889359e-03
2.994972164742648602e-04 1.849622116424143314e-03
3.862969460897147655e-04 1.855598995462059975e-03
3.456306585576385260e-04 1.703819609247148037e-03
2.458826638758182526e-04 1.722520217299461365e-03
2.846064162440598011e-04 1.854506321251392365e-03
3.624982491601258516e-04 1.759381731972098351e-03
3.088049415964633226e-04 1.732159638777375221e-03
2.409295993857085705e-04 1.752166193909943104e-03
2.483834687154740095e-04 1.760180690325796604e-03
2.943072468042373657e-04 1.807736814953386784e-03
3.001623554155230522e-04 1.718789339065551758e-03
2.461601397953927517e-04 1.714384881779551506e-03
2.253697457490488887e-04 1.761366496793925762e-03
2.538229455240070820e-04 1.734466175548732281e-03
2.693333663046360016e-04 1.754430937580764294e-03
2.504839794710278511e-04 1.699744025245308876e-03
2.209742815466597676e-04 1.702305744402110577e-03
2.230488316854462028e-04 1.755315228365361691e-03
2.440602984279394150e-04 1.713511301204562187e-03
2.467479207552969456e-04 1.728867180645465851e-03
2.312371798325330019e-04 1.686713425442576408e-03
2.121647848980501294e-04 1.682097790762782097e-03
2.101975696859881282e-04 1.698669395409524441e-03
2.212284016422927380e-04 1.673866412602365017e-03
2.289151598233729601e-04 1.692621619440615177e-03
2.281315391883254051e-04 1.654661726206541061e-03
2.164686156902462244e-04 1.659522065892815590e-03
2.055648801615461707e-04 1.646793331019580364e-03
1.993821788346394897e-04 1.641686074435710907e-03
1.991341850953176618e-04 1.653864281252026558e-03
2.031551412073895335e-04 1.647021621465682983e-03
2.082067949231714010e-04 1.669026911258697510e-03
2.141871227649971843e-04 1.648282865062355995e-03
2.181800373364239931e-04 1.672350335866212845e-03
2.242455520899966359e-04 1.646636985242366791e-03
2.273568097734823823e-04 1.681717345491051674e-03
2.350548020331189036e-04 1.655415399000048637e-03
2.404358820058405399e-04 1.704895170405507088e-03
2.560734865255653858e-04 1.670406549237668514e-03
2.687278029043227434e-04 1.754745258949697018e-03
3.012187953572720289e-04 1.717338222078979015e-03
3.252847236581146717e-04 1.846873085014522076e-03
3.891299711540341377e-04 1.789807109162211418e-03
4.164670535828918219e-04 1.954493112862110138e-03
4.911044379696249962e-04 1.814073999412357807e-03
4.508838756009936333e-04 1.889989711344242096e-03
4.252335056662559509e-04 1.678497646935284138e-03
2.987587358802556992e-04 1.655619009397923946e-03
2.107057516695931554e-04 1.622774172574281693e-03
1.850265543907880783e-04 1.640708884224295616e-03
2.249867393402382731e-04 1.776988967321813107e-03
2.915648801717907190e-04 1.713726087473332882e-03
3.122279886156320572e-04 1.791633549146354198e-03
3.106392396148294210e-04 1.659460482187569141e-03
2.506576129235327244e-04 1.643754425458610058e-03
2.014123019762337208e-04 1.591983134858310223e-03
1.769558148225769401e-04 1.582590746693313122e-03
1.862680364865809679e-04 1.634329790249466896e-03
2.160324511351063848e-04 1.615851069800555706e-03
2.413988404441624880e-04 1.693063182756304741e-03
2.627450739964842796e-04 1.637380220927298069e-03
2.552389923948794603e-04 1.690325210802257061e-03
2.465765574015676975e-04 1.617052126675844193e-03
2.203562762588262558e-04 1.637055189348757267e-03
1.989464217331260443e-04 1.585452118888497353e-03
1.794932177290320396e-04 1.588038052432239056e-03
1.689715281827375293e-04 1.584167126566171646e-03
1.671534701017662883e-04 1.580101554282009602e-03
1.722104352666065097e-04 1.612991909496486187e-03
1.818090822780504823e-04 1.594010391272604465e-03
1.929042045958340168e-04 1.649300917051732540e-03
2.089267509290948510e-04 1.613115076906979084e-03
2.244384086225181818e-04 1.697887084446847439e-03
2.538293483667075634e-04 1.650797436013817787e-03
2.804806572385132313e-04 1.783446641638875008e-03
3.391661157365888357e-04 1.723572495393455029e-03
3.778630634769797325e-04 1.915623433887958527e-03
4.691014764830470085e-04 1.790883252397179604e-03
