0.0 -0.065 -0.065 -0.065 -0.065 -0.051436312 -0.058487345 -0.05380734 -0.045988545
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.05787886 -0.057510346 -0.055574182 -0.053695768
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.061876733 -0.058908332 -0.057130735 -0.058343083
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06402366 -0.060963444 -0.057934247 -0.0610841
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06493755 -0.06283603 -0.057919364 -0.06261922
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06510561 -0.06417704 -0.05722227 -0.06338949
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.064864144 -0.064892486 -0.05603368 -0.06367951
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06442466 -0.06500749 -0.05452982 -0.063674495
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06390959 -0.0645926 -0.052847367 -0.06349443
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.063383654 -0.06372702 -0.051080648 -0.06321582
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.06287709 -0.062482607 -0.049288478 -0.06288646
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.062401123 -0.060918607 -0.047503404 -0.06253529
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.061957587 -0.05908155 -0.045740467 -0.062179342
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06154433 -0.057007052 -0.044003904 -0.06182815
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.061158083 -0.054722138 -0.04229197 -0.061486863
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.060795724 -0.052247338 -0.0406001 -0.061158054
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.06045483 -0.049598314 -0.038922712 -0.060842894
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.060133662 -0.046787195 -0.03725431 -0.060541835
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.05983109 -0.043823425 -0.035589904 -0.06025496
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.059546433 -0.04071444 -0.03392517 -0.05998222
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.059279345 -0.037466094 -0.032256555 -0.059723523
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.059029616 -0.03408301 -0.030581055 -0.0594787
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.05879718 -0.030568782 -0.028896222 -0.059247628
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.058581986 -0.026926197 -0.027200036 -0.059030134
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.05838398 -0.023157325 -0.02549078 -0.05882603
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.05820312 -0.019263696 -0.02376703 -0.058635123
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.058039285 -0.015246339 -0.022027541 -0.05845716
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.057892323 -0.011105824 -0.020271193 -0.05829185
