0.0 -0.065 -0.065 -0.065 -0.065 -0.04301669 -0.019128084 -0.031844705 -0.03172146
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.044238746 0.01200334 -0.032580886 -0.025347233
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.04557104 0.03634841 -0.038938258 -0.017451929
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.046783082 0.05732362 -0.045418423 -0.009428194
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.04779458 0.07647233 -0.050523248 -0.0018572696
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.048582163 0.09453963 -0.054076385 0.0050515085
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.049142085 0.11190829 -0.05628395 0.011260837
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.04947769 0.12878782 -0.057417605 0.016809199
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.049595658 0.14530054 -0.057718884 0.021764934
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.049504865 0.16152243 -0.057378784 0.026204873
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.049215894 0.17750342 -0.05654174 0.030204356
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.04874067 0.1932778 -0.055315275 0.03383328
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.04809193 0.2088699 -0.053779144 0.03715422
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.04728285 0.22429737 -0.051993128 0.040222235
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.046326626 0.23957288 -0.05000255 0.043084882
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.045236144 0.2547054 -0.04784244 0.045782827
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.044023857 0.26970086 -0.04554043 0.048350357
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.04270159 0.28456303 -0.04311873 0.050816
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.041280497 0.29929322 -0.040595807 0.05320341
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.039770983 0.3138913 -0.037987012 0.055531725
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.038182765 0.32835546 -0.03530593 0.05781626
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.036524855 0.34268257 -0.032564305 0.0600691
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.03480557 0.35686842 -0.0297726 0.062299572
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.033032708 0.3709077 -0.026940476 0.064514704
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.031213488 0.38479447 -0.024076661 0.066719465
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.029354595 0.39852232 -0.021189228 0.06891738
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.027462233 0.41208398 -0.018285722 0.0711106
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.025542157 0.4254723 -0.015373055 0.07330018
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.023599774 0.43867984 -0.0124577135 0.075486414
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.021640027 0.45169917 -0.009545654 0.07766895
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.01966758 0.46452305 -0.0066425204 0.0798469
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.017686687 0.4771445 -0.0037534349 0.08201905
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.015701352 0.48955682 -0.00088298693 0.084183894
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.013715183 0.5017539 0.0019645244 0.08633982
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.011731552 0.5137303 0.0047853068 0.08848507
