6.597912311553955078e-02 1.840741485357284546e-01
1.621990054845809937e-01 2.675802633166313171e-02
2.463992685079574585e-02 4.615015909075737000e-02
4.413774982094764709e-02 3.572106361389160156e-02
3.250679746270179749e-02 2.999212406575679779e-02
2.468097023665904999e-02 3.131494298577308655e-02
2.401118353009223938e-02 3.125949949026107788e-02
2.332816831767559052e-02 3.215895220637321472e-02
2.344845607876777649e-02 3.166644275188446045e-02
2.240655384957790375e-02 2.970568276941776276e-02
2.079885266721248627e-02 2.890850231051445007e-02
2.029588259756565094e-02 2.814867906272411346e-02
1.948618516325950623e-02 2.736892923712730408e-02
1.839668862521648407e-02 2.668023668229579926e-02
1.746779866516590118e-02 2.468476630747318268e-02
1.585480384528636932e-02 4.031639546155929565e-02
3.271723538637161255e-02 2.480311132967472076e-02
1.966058649122714996e-02 2.690406143665313721e-02
2.297571115195751190e-02 2.442694082856178284e-02
2.119277231395244598e-02 2.160277403891086578e-02
1.876984164118766785e-02 2.059151977300643921e-02
1.783146336674690247e-02 2.104142680764198303e-02
1.805039681494235992e-02 2.155418135225772858e-02
1.813313364982604980e-02 2.159776911139488220e-02
1.769706234335899353e-02 2.150168828666210175e-02
1.715007051825523376e-02 2.165726758539676666e-02
1.688365451991558075e-02 2.196250669658184052e-02
1.679008826613426208e-02 2.194494009017944336e-02
1.639985665678977966e-02 2.138618007302284241e-02
1.550772693008184433e-02 2.056598104536533356e-02
1.444974076002836227e-02 1.993250474333763123e-02
1.373345497995615005e-02 1.952929235994815826e-02
1.344134192913770676e-02 1.891732402145862579e-02
1.307283062487840652e-02 1.792448386549949646e-02
1.233518961817026138e-02 1.702166534960269928e-02
1.157423667609691620e-02 1.670692116022109985e-02
1.131317298859357834e-02 1.683185994625091553e-02
1.122349873185157776e-02 1.720906794071197510e-02
1.139459572732448578e-02 1.648269593715667725e-02
1.097108051180839539e-02 1.574127748608589172e-02
1.043852791190147400e-02 1.502484735101461411e-02
9.958518669009208679e-03 1.426790002733469009e-02
9.567134082317352295e-03 1.356029696762561798e-02
9.221770800650119781e-03 1.296533551067113876e-02
8.912703953683376312e-03 1.247755158692598343e-02
8.569151163101196289e-03 1.213111076503992081e-02
8.235823363065719604e-03 1.191801484674215317e-02
7.952434942126274109e-03 1.176011469215154648e-02
7.713195867836475372e-03 1.156492810696363449e-02
7.491372060030698776e-03 1.122917514294385910e-02
7.185472175478935242e-03 1.088574063032865524e-02
6.859831977635622025e-03 1.065320987254381180e-02
6.659582722932100296e-03 1.034283731132745743e-02
6.440594326704740524e-03 9.988019242882728577e-03
6.172487046569585800e-03 9.527566842734813690e-03
5.832897499203681946e-03 9.082751348614692688e-03
5.601609125733375549e-03 8.781407959759235382e-03
5.449801217764616013e-03 8.410534821450710297e-03
5.196066573262214661e-03 8.287264965474605560e-03
4.952275659888982773e-03 8.195898495614528656e-03
4.837730899453163147e-03 7.988602854311466217e-03
4.690828733146190643e-03 7.948409765958786011e-03
4.726401530206203461e-03 8.638692088425159454e-03
6.558301392942667007e-03 1.032462157309055328e-02
7.879228331148624420e-03 8.111178874969482422e-03
5.032742861658334732e-03 7.822098210453987122e-03
5.531839560717344284e-03 8.108519017696380615e-03
5.423931870609521866e-03 8.258101530373096466e-03
4.787570796906948090e-03 9.251844137907028198e-03
5.487946793437004089e-03 8.590564131736755371e-03
4.740391857922077179e-03 8.278791792690753937e-03
4.734362009912729263e-03 8.529718033969402313e-03
5.006393883377313614e-03 8.497213944792747498e-03
4.353963304311037064e-03 9.079935029149055481e-03
4.707076121121644974e-03 8.619526401162147522e-03
4.475525114685297012e-03 7.535957265645265579e-03
3.958326764404773712e-03 7.158259395509958267e-03
4.215534310787916183e-03 6.733430549502372742e-03
3.892150009050965309e-03 6.677068304270505905e-03
3.714422229677438736e-03 6.752008106559514999e-03
3.819776931777596474e-03 6.178271956741809845e-03
3.471163101494312286e-03 5.815432872623205185e-03
3.470398019999265671e-03 5.634827539324760437e-03
3.310597501695156097e-03 5.722293630242347717e-03
3.087858669459819794e-03 5.985258612781763077e-03
3.162963548675179482e-03 5.558382719755172729e-03
2.848322037607431412e-03 5.466591101139783859e-03
2.955786883831024170e-03 5.345961544662714005e-03
2.771617146208882332e-03 5.365821532905101776e-03
2.816121559590101242e-03 4.968161229044198990e-03
2.560131484642624855e-03 4.908933304250240326e-03
2.549475757405161858e-03 4.923402331769466400e-03
2.513012383133172989e-03 4.743174649775028229e-03
2.359477570280432701e-03 4.654738586395978928e-03
2.284309361129999161e-03 4.585610236972570419e-03
2.277820836752653122e-03 4.602591507136821747e-03
2.096830168738961220e-03 4.795777145773172379e-03
2.059713471680879593e-03 4.954902455210685730e-03
2.086517866700887680e-03 4.771465901285409927e-03
1.945236930623650551e-03 4.659340716898441315e-03
1.887687831185758114e-03 4.524148534983396530e-03
1.841255929321050644e-03 4.306047223508358002e-03
1.797564676962792873e-03 4.121764563024044037e-03
1.754006603732705116e-03 4.063433036208152771e-03
1.725880661979317665e-03 3.928754478693008423e-03
1.647259923629462719e-03 4.029946401715278625e-03
1.626918558031320572e-03 4.167739301919937134e-03
1.589041086845099926e-03 4.014170262962579727e-03
1.536246738396584988e-03 3.882767166942358017e-03
1.478470396250486374e-03 3.805560991168022156e-03
1.452780095860362053e-03 3.705254755914211273e-03
1.425447757355868816e-03 3.670496866106987000e-03
