0.0 -0.065 -0.065 -0.065 -0.065 -0.02358741 0.028852673 0.021280352 0.015000857
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02217886 0.037217103 0.02267191 0.007889053
0.001 -0.065 -0.065 -0.065 -0.065 -0.021427633 0.042593483 0.023655651 0.0014202315
0.0015 -0.065 -0.065 -0.065 -0.065 -0.021172272 0.045617267 0.024229525 -0.0044661183
0.002 -0.065 -0.065 -0.065 -0.065 -0.021283742 0.046799466 0.024367545 -0.009811867
0.0025 -0.065 -0.065 -0.065 -0.065 -0.021662438 0.04655138 0.024051405 -0.01464906
0.003 -0.065 -0.065 -0.065 -0.065 -0.022233313 0.045204353 0.02328191 -0.019005448
0.0035 -0.065 -0.065 -0.065 -0.065 -0.022940598 0.043025445 0.02208009 -0.022907715
0.004 -0.065 -0.065 -0.065 -0.065 -0.02374308 0.040229853 0.020483728 -0.026383102
0.0045 -0.065 -0.065 -0.065 -0.065 -0.024610203 0.03699074 0.0185422 -0.029460024
0.005 -0.065 -0.065 -0.065 -0.065 -0.025519151 0.033447154 0.016311552 -0.03216795
0.0055 -0.065 -0.065 -0.065 -0.065 -0.026452536 0.029710371 0.013850104 -0.03453709
0.006 -0.065 -0.065 -0.065 -0.065 -0.027396938 0.02586893 0.011215146 -0.03659775
0.0065 -0.065 -0.065 -0.065 -0.065 -0.028341752 0.021992866 0.008460604 -0.038379837
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.029278541 0.018137014 0.005635489 -0.03991226
0.0075 -0.065 -0.065 -0.065 -0.065 -0.030200474 0.014343848 0.0027829874 -0.041222557
0.008 -0.065 -0.065 -0.065 -0.065 -0.031102033 0.01064573 -5.9830025e-05 -0.042336524
0.0085 -0.065 -0.065 -0.065 -0.065 -0.031978834 0.0070667667 -0.002861943 -0.043278053
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.032827307 0.0036243824 -0.005598096 -0.04406903
0.0095 -0.065 -0.065 -0.065 -0.065 -0.033644795 0.0003305599 -0.0082484 -0.04472921
0.01 -0.065 -0.065 -0.065 -0.065 -0.034429207 -0.0028070584 -0.010797702 -0.04527635
0.0105 -0.065 -0.065 -0.065 -0.065 -0.035179146 -0.0057843924 -0.013235029 -0.045726277
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03589372 -0.008600058 -0.015552964 -0.04609295
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03657244 -0.011255005 -0.017747145 -0.046388626
0.012 -0.065 -0.065 -0.065 -0.065 -0.037215333 -0.013751749 -0.01981571 -0.046624042
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03782259 -0.01609425 -0.021758787 -0.04680849
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.038394846 -0.018287359 -0.023578212 -0.04695005
0.0135 -0.065 -0.065 -0.065 -0.065 -0.038932845 -0.020336675 -0.025277004 -0.04705566
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0394376 -0.022248356 -0.026859142 -0.047131293
0.0145 -0.065 -0.065 -0.065 -0.065 -0.039910227 -0.024028806 -0.028329358 -0.04718207
0.015 -0.065 -0.065 -0.065 -0.065 -0.040351953 -0.025684586 -0.029692814 -0.04721231
0.0155 -0.065 -0.065 -0.065 -0.065 -0.040764097 -0.02722242 -0.030954968 -0.04722578
0.016 -0.065 -0.065 -0.065 -0.065 -0.041148085 -0.028648948 -0.03212145 -0.047225587
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04150524 -0.02997067 -0.033197973 -0.047214434
0.017 -0.065 -0.065 -0.065 -0.065 -0.041836984 -0.031194 -0.03419012 -0.04719457
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04214477 -0.03232514 -0.03510343 -0.047167875
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04242994 -0.03337004 -0.03594325 -0.047135964
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042693894 -0.034334466 -0.03671476 -0.047100127
0.019 -0.065 -0.065 -0.065 -0.065 -0.042937916 -0.035223775 -0.03742283 -0.047061533
0.0195 -0.065 -0.065 -0.065 -0.065 -0.043163314 -0.036043316 -0.03807214 -0.047021054
0.02 -0.065 -0.065 -0.065 -0.065 -0.043371275 -0.036797896 -0.038667127 -0.046979487
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04356301 -0.037492186 -0.039211925 -0.046937443
0.021 -0.065 -0.065 -0.065 -0.065 -0.04373963 -0.038130604 -0.039710417 -0.046895422
0.0215 -0.065 -0.065 -0.065 -0.065 -0.043902196 -0.038717225 -0.040166322 -0.046853848
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.044051696 -0.03925597 -0.040582947 -0.04681305
0.0225 -0.065 -0.065 -0.065 -0.065 -0.044189088 -0.039750367 -0.040963545 -0.046773285
0.023 -0.065 -0.065 -0.065 -0.065 -0.04431528 -0.040203884 -0.041310996 -0.046734728
0.0235 -0.065 -0.065 -0.065 -0.065 -0.044431083 -0.040619634 -0.041628055 -0.04669755
