9.256777912378311157e-02 1.754943877458572388e-01
1.732109934091567993e-01 5.684732645750045776e-02
4.888253659009933472e-02 6.046763807535171509e-02
5.037348344922065735e-02 5.365779250860214233e-02
4.414439201354980469e-02 4.201958701014518738e-02
3.296011686325073242e-02 3.430654108524322510e-02
2.584609389305114746e-02 3.224023431539535522e-02
2.488995902240276337e-02 2.969654835760593414e-02
2.312279306352138519e-02 2.875210344791412354e-02
2.220658771693706512e-02 2.918213233351707458e-02
2.235125191509723663e-02 2.944181486964225769e-02
2.232524007558822632e-02 2.895278297364711761e-02
2.143087238073348999e-02 2.841904759407043457e-02
2.039831690490245819e-02 2.908532880246639252e-02
2.057791687548160553e-02 2.969598397612571716e-02
2.104818634688854218e-02 2.874583564698696136e-02
2.045108564198017120e-02 2.794384025037288666e-02
2.002570964395999908e-02 2.699713781476020813e-02
1.911758072674274445e-02 2.711133100092411041e-02
1.886646635830402374e-02 2.593591250479221344e-02
1.789800822734832764e-02 2.558530308306217194e-02
1.782281510531902313e-02 2.807427570223808289e-02
1.964755170047283173e-02 4.978851974010467529e-02
4.364271461963653564e-02 2.725985646247863770e-02
2.076981775462627411e-02 2.796365320682525635e-02
2.221371605992317200e-02 2.787278033792972565e-02
2.260620146989822388e-02 2.682428620755672455e-02
2.175768651068210602e-02 2.612082101404666901e-02
2.119426988065242767e-02 2.578738890588283539e-02
2.105135656893253326e-02 2.508607506752014160e-02
2.042044512927532196e-02 2.443613298237323761e-02
1.964212581515312195e-02 2.460701391100883484e-02
1.959297060966491699e-02 2.515394054353237152e-02
1.994091644883155823e-02 2.505782805383205414e-02
1.970929279923439026e-02 2.421220019459724426e-02
1.879309304058551788e-02 2.337098494172096252e-02
1.792390085756778717e-02 2.307525835931301117e-02
1.759054325520992279e-02 2.314753644168376923e-02
1.753549277782440186e-02 2.315571159124374390e-02
1.725475303828716278e-02 2.308643050491809845e-02
1.679058000445365906e-02 2.296933159232139587e-02
1.637766510248184204e-02 2.238856069743633270e-02
1.574537158012390137e-02 2.137152291834354401e-02
1.493902504444122314e-02 2.053011767566204071e-02
1.447496283799409866e-02 2.008869126439094543e-02
1.423539035022258759e-02 1.969126798212528229e-02
1.369052380323410034e-02 1.943935640156269073e-02
1.305521838366985321e-02 1.929465681314468384e-02
1.260043494403362274e-02 1.932669058442115784e-02
1.261846534907817841e-02 2.003210410475730896e-02
1.290110498666763306e-02 1.934874430298805237e-02
1.252473425120115280e-02 1.745732128620147705e-02
1.142795663326978683e-02 1.601806282997131348e-02
1.100099273025989532e-02 1.490272115916013718e-02
1.031531486660242081e-02 1.437220443040132523e-02
1.024982426315546036e-02 1.346964575350284576e-02
1.004163827747106552e-02 1.296217180788516998e-02
1.012718025594949722e-02 1.247864402830600739e-02
9.414144791662693024e-03 1.289223600178956985e-02
9.117519482970237732e-03 1.235248520970344543e-02
8.738380856812000275e-03 1.232596021145582199e-02
8.474593982100486755e-03 1.171397604048252106e-02
8.129357360303401947e-03 1.106133963912725449e-02
8.043074980378150940e-03 1.276025734841823578e-02
9.032690897583961487e-03 1.050555147230625153e-02
8.134348317980766296e-03 1.071773283183574677e-02
7.401387207210063934e-03 1.025894749909639359e-02
7.093670777976512909e-03 9.437349624931812286e-03
6.954664830118417740e-03 8.941045030951499939e-03
6.214857101440429688e-03 9.223802015185356140e-03
6.206400692462921143e-03 8.177983574569225311e-03
5.617361515760421753e-03 7.800775580108165741e-03
5.407073069363832474e-03 8.319357410073280334e-03
5.623385775834321976e-03 7.297407835721969604e-03
5.235204938799142838e-03 8.346060290932655334e-03
5.700691137462854385e-03 6.879990454763174057e-03
5.121952854096889496e-03 8.588952943682670593e-03
5.812951829284429550e-03 5.662594456225633621e-03
4.039987921714782715e-03 5.717915482819080353e-03
4.518036730587482452e-03 8.066872134804725647e-03
5.482717882841825485e-03 5.707458592951297760e-03
3.996202722191810608e-03 6.398838013410568237e-03
5.456969141960144043e-03 7.653472013771533966e-03
5.524794571101665497e-03 7.262887898832559586e-03
5.648809019476175308e-03 5.332468077540397644e-03
4.086125176399946213e-03 6.130875088274478912e-03
4.416584037244319916e-03 6.796413101255893707e-03
4.488875158131122589e-03 5.256178323179483414e-03
3.534847171977162361e-03 5.402857437729835510e-03
4.104766063392162323e-03 6.669116672128438950e-03
4.390805959701538086e-03 5.664906930178403854e-03
3.505583386868238449e-03 5.567726213485002518e-03
4.085214342921972275e-03 6.692326627671718597e-03
3.948862198740243912e-03 5.973393097519874573e-03
3.535684663802385330e-03 5.068155936896800995e-03
4.162733443081378937e-03 5.464015528559684753e-03
3.408178221434354782e-03 5.403193645179271698e-03
3.496276680380105972e-03 4.614314064383506775e-03
3.527553752064704895e-03 4.497508984059095383e-03
3.107301890850067139e-03 5.118906032294034958e-03
3.376096021384000778e-03 4.445095080882310867e-03
2.965047955513000488e-03 4.482239484786987305e-03
3.161458298563957214e-03 5.025107879191637039e-03
3.235736396163702011e-03 4.176868591457605362e-03
2.793508116155862808e-03 4.024124704301357269e-03
2.958363853394985199e-03 4.788684193044900894e-03
3.229220863431692123e-03 3.868197556585073471e-03
2.814705017954111099e-03 3.744021756574511528e-03
2.689737593755125999e-03 4.152199719101190567e-03
2.892548218369483948e-03 3.562039230018854141e-03
2.680051373317837715e-03 3.496531862765550613e-03
2.642303239554166794e-03 3.787941532209515572e-03
2.761200536042451859e-03 3.492296207696199417e-03
2.573452424257993698e-03 3.512463765218853951e-03
2.522340510040521622e-03 3.742397995665669441e-03
2.632712712511420250e-03 3.597679780796170235e-03
2.577641047537326813e-03 3.554800525307655334e-03
2.469281433150172234e-03 3.398142056539654732e-03
2.405970823019742966e-03 3.319538431242108345e-03
2.442739205434918404e-03 3.427508054301142693e-03
2.491046441718935966e-03 3.262016223743557930e-03
2.425267826765775681e-03 3.207103814929723740e-03
2.342187101021409035e-03 3.149195108562707901e-03
2.306517912074923515e-03 3.130530938506126404e-03
2.334939315915107727e-03 3.233764786273241043e-03
2.384050050750374794e-03 3.182478947564959526e-03
2.418426563963294029e-03 3.440575208514928818e-03
2.543553477153182030e-03 3.389197634533047676e-03
2.650675363838672638e-03 4.147529602050781250e-03
3.110936610028147697e-03 3.581571858376264572e-03
2.994020236656069756e-03 4.013409838080406189e-03
2.959872130304574966e-03 3.134469967335462570e-03
2.349114511162042618e-03 3.257791046053171158e-03
2.495438791811466217e-03 4.041712731122970581e-03
2.923990599811077118e-03 3.243474755436182022e-03
2.413255861029028893e-03 3.207377390936017036e-03
2.299981890246272087e-03 3.790251212194561958e-03
2.662980230525135994e-03 3.468162612989544868e-03
2.545920666307210922e-03 3.395092207938432693e-03
2.318902639672160149e-03 3.235690295696258545e-03
2.227210905402898788e-03 3.252868307754397392e-03
2.379751531407237053e-03 3.489784430712461472e-03
2.506570890545845032e-03 3.111074212938547134e-03
2.298441948369145393e-03 3.025063779205083847e-03
2.197477733716368675e-03 3.218466881662607193e-03
2.312117256224155426e-03 3.141210181638598442e-03
2.331546042114496231e-03 3.145210444927215576e-03
2.253441372886300087e-03 3.032324835658073425e-03
2.177225658670067787e-03 3.055813722312450409e-03
2.224226947873830795e-03 3.243483137339353561e-03
2.312200842425227165e-03 3.102376591414213181e-03
2.275924896821379662e-03 3.117685206234455109e-03
2.197242109104990959e-03 3.063256852328777313e-03
2.161880722269415855e-03 3.049730788916349411e-03
2.176721813157200813e-03 3.143255133181810379e-03
2.222824376076459885e-03 3.026079852133989334e-03
2.198473783209919930e-03 3.052911022678017616e-03
2.159837866201996803e-03 3.031187690794467926e-03
2.142674755305051804e-03 3.031538100913167000e-03
2.155812224373221397e-03 3.130350960418581963e-03
2.177743706852197647e-03 3.051351988688111305e-03
2.173986053094267845e-03 3.090353682637214661e-03
2.161714714020490646e-03 3.017676994204521179e-03
2.145409816876053810e-03 3.037316258996725082e-03
2.128038322553038597e-03 3.011476714164018631e-03
2.120875287801027298e-03 3.009398700669407845e-03
2.112561836838722229e-03 3.002016572281718254e-03
2.112586284056305885e-03 2.979823155328631401e-03
2.111932495608925819e-03 3.003704361617565155e-03
2.115641254931688309e-03 2.966575324535369873e-03
2.121945610269904137e-03 3.032955573871731758e-03
2.135097282007336617e-03 2.994046779349446297e-03
2.159789437428116798e-03 3.161213593557476997e-03
