0.0 -0.065 -0.065 -0.065 -0.065 -0.08397205 -0.044084232 -0.05525835 -0.066434726
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.08874671 -0.066194475 -0.05289004 -0.074730955
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.08909989 -0.07524286 -0.043827437 -0.07818247
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.088061035 -0.07880324 -0.0325268 -0.07965078
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.0865019 -0.07950978 -0.020373477 -0.080120146
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.084750354 -0.07855737 -0.007928314 -0.08002949
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.082947336 -0.07657336 0.0045486465 -0.0796044
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.08115755 -0.07392001 0.016927017 -0.0789718
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.079411045 -0.07082084 0.029138958 -0.0782077
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.077721104 -0.06742068 0.04114919 -0.07735966
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.07609242 -0.06381714 0.052940108 -0.076458596
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.07452531 -0.060077894 0.06450411 -0.07552488
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.07301785 -0.056251045 0.075839594 -0.07457237
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.071567 -0.052371327 0.086948276 -0.073610455
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.070169106 -0.048464473 0.097833805 -0.07264565
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.06882058 -0.044549476 0.10850105 -0.07168238
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.067517646 -0.04064073 0.11895536 -0.07072366
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06625686 -0.03674906 0.12920251 -0.06977156
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06503497 -0.032882776 0.13924827 -0.06882739
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.063848875 -0.029048096 0.1490983 -0.067891955
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.0626957 -0.02524982 0.15875824 -0.06696564
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.06157283 -0.021491595 0.16823338 -0.0660487
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.060477868 -0.017776117 0.17752907 -0.065141015
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.059408594 -0.014105469 0.18665019 -0.064242475
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.05836297 -0.010481048 0.1956016 -0.06335288
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.057339102 -0.0069039315 0.20438781 -0.062471855
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.05633525 -0.0033747666 0.21301323 -0.061599046
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.0553499 0.00010602921 0.22148204 -0.060734056
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.05438152 0.0035383143 0.22979823 -0.059876498
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.053428784 0.006922055 0.23796564 -0.05902596
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.052490406 0.01025746 0.24598798 -0.05818201
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.05156527 0.013544731 0.25386864 -0.057344265
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.05065231 0.016784275 0.26161107 -0.05651232
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.049750574 0.01997649 0.26921844 -0.05568579
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.048859052 0.023121951 0.276694 -0.054864302
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.047976974 0.026221156 0.28404072 -0.054047484
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.047103476 0.02927466 0.29126135 -0.05323504
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.04623792 0.03228313 0.29835877 -0.0524266
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.045379534 0.03524711 0.30533558 -0.051621858
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.04452777 0.03816732 0.3121944 -0.050820507
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.043681893 0.04104439 0.3189379 -0.050022308
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.042841453 0.043878973 0.3255682 -0.049226955
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.042005893 0.04667176 0.3320878 -0.048434168
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.04117475 0.04942344 0.33849898 -0.04764377
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.040347535 0.052134633 0.34480393 -0.046855535
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.039523806 0.05480605 0.35100472 -0.046069175
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.0387032 0.057438392 0.35710362 -0.045284543
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.03788539 0.060032263 0.3631024 -0.044501442
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.0370699 0.06258831 0.3690031 -0.043719694
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.03625642 0.06510721 0.37480766 -0.042939104
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.035444766 0.06758964 0.38051784 -0.042159494
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.034634545 0.070036225 0.38613567 -0.041380774
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.033825457 0.07244758 0.39166278 -0.040602766
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.033017304 0.07482429 0.39710078 -0.03982536
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.032209735 0.07716702 0.4024516 -0.039048407
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.031402655 0.079476364 0.40771663 -0.038271785
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.030595794 0.08175285 0.41289753 -0.037495397
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.029788934 0.08399713 0.41799596 -0.03671911
