0.0 -0.065 -0.065 -0.065 -0.065 -0.06352699 0.008698495 -0.039000526 -0.048116967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.069740765 -0.011352301 -0.050605558 -0.056797594
0.001 -0.065 -0.065 -0.065 -0.065 -0.07266629 -0.025329474 -0.05764857 -0.06282547
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073939025 -0.035537783 -0.06212148 -0.06714748
0.002 -0.065 -0.065 -0.065 -0.065 -0.074331574 -0.043224026 -0.06502954 -0.070299536
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07424245 -0.049134303 -0.06693266 -0.07261501
0.003 -0.065 -0.065 -0.065 -0.065 -0.073889494 -0.05374724 -0.06816518 -0.074314795
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07339659 -0.057386074 -0.06893738 -0.0755519
0.004 -0.065 -0.065 -0.065 -0.065 -0.07283604 -0.06027771 -0.069386974 -0.076435916
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07225061 -0.06258641 -0.06960707 -0.07704732
0.005 -0.065 -0.065 -0.065 -0.065 -0.071665704 -0.06443405 -0.06966233 -0.077446446
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07109619 -0.06591293 -0.0695986 -0.07767922
0.006 -0.065 -0.065 -0.065 -0.065 -0.07055049 -0.06709409 -0.06944896 -0.077781126
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07003306 -0.06803307 -0.069237694 -0.07777986
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069545895 -0.06877375 -0.06898276 -0.07769721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06908936 -0.0693512 -0.06869761 -0.0775505
0.008 -0.065 -0.065 -0.065 -0.065 -0.06866295 -0.069793746 -0.06839241 -0.0773536
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06826554 -0.07012437 -0.068074845 -0.0771176
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06789577 -0.07036194 -0.06775078 -0.0768515
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06755207 -0.070521995 -0.06742469 -0.07656259
0.01 -0.065 -0.065 -0.065 -0.065 -0.0672328 -0.07061739 -0.06709996 -0.07625678
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06693638 -0.07065882 -0.06677919 -0.07593888
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06666124 -0.07065526 -0.06646432 -0.07561284
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06640588 -0.07061426 -0.06615681 -0.07528186
0.012 -0.065 -0.065 -0.065 -0.065 -0.06616888 -0.07054208 -0.0658577 -0.07494855
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06594892 -0.0704442 -0.065567784 -0.07461506
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06574481 -0.07032508 -0.065287575 -0.07428312
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06555537 -0.07018857 -0.065017395 -0.07395412
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065379545 -0.07003796 -0.06475746 -0.07362919
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06521634 -0.069876045 -0.0645078 -0.07330924
0.015 -0.065 -0.065 -0.065 -0.065 -0.065064885 -0.06970522 -0.06426842 -0.07299499
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06492432 -0.06952751 -0.064039215 -0.07268699
0.016 -0.065 -0.065 -0.065 -0.065 -0.06479388 -0.069344625 -0.06382004 -0.07238567
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06467282 -0.06915808 -0.06361069 -0.072091356
0.017 -0.065 -0.065 -0.065 -0.065 -0.06456052 -0.068969086 -0.06341094 -0.071804255
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06445636 -0.0687788 -0.063220546 -0.071524546
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.064359784 -0.06858809 -0.06303925 -0.071252316
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064270265 -0.068397716 -0.062866755 -0.07098758
0.019 -0.065 -0.065 -0.065 -0.065 -0.0641873 -0.06820837 -0.06270278 -0.07073034
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0641105 -0.0680206 -0.06254704 -0.07048057
0.02 -0.065 -0.065 -0.065 -0.065 -0.06403939 -0.067834884 -0.062399223 -0.070238195
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06397364 -0.067651585 -0.06225905 -0.070003115
0.021 -0.065 -0.065 -0.065 -0.065 -0.06391287 -0.06747106 -0.06212624 -0.06977523
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06385678 -0.06729357 -0.0620005 -0.06955439
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063805036 -0.067119345 -0.06188155 -0.06934045
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06375736 -0.06694852 -0.06176912 -0.0691333
0.023 -0.065 -0.065 -0.065 -0.065 -0.06371347 -0.06678127 -0.061662927 -0.06893274
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06367316 -0.06661768 -0.061562717 -0.068738624
0.024 -0.065 -0.065 -0.065 -0.065 -0.06363617 -0.06645785 -0.06146826 -0.06855079
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06360228 -0.06630179 -0.061379276 -0.06836907
0.025 -0.065 -0.065 -0.065 -0.065 -0.06357132 -0.06614959 -0.061295547 -0.06819329
0.0255 -0.065 -0.065 -0.065 -0.065 -0.063543126 -0.06600121 -0.061216846 -0.06802325
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06351744 -0.065856665 -0.06114296 -0.067858845
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06349416 -0.06571597 -0.06107364 -0.06769985
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06347314 -0.06557906 -0.06100872 -0.067546114
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06345423 -0.065445915 -0.060948 -0.067397505
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06343729 -0.0653165 -0.060891263 -0.067253806
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063422196 -0.06519075 -0.06083835 -0.06711492
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06340882 -0.06506862 -0.06078907 -0.06698066
