1.344615817070007324e-01 3.996922969818115234e-01
3.562564551830291748e-01 9.948053956031799316e-02
8.442556113004684448e-02 3.381159156560897827e-02
3.114610910415649414e-02 4.864133149385452271e-02
4.742980375885963440e-02 5.199084430932998657e-02
5.056467279791831970e-02 3.221233561635017395e-02
3.187217935919761658e-02 2.489102818071842194e-02
2.364320121705532074e-02 3.505796194076538086e-02
3.055860847234725952e-02 3.944300115108489990e-02
3.276763856410980225e-02 3.267579525709152222e-02
2.634142711758613586e-02 2.435068972408771515e-02
1.981132850050926208e-02 2.040556445717811584e-02
1.740051247179508209e-02 2.141907438635826111e-02
1.869837567210197449e-02 2.381442300975322723e-02
2.045589685440063477e-02 2.486350014805793762e-02
2.083730697631835938e-02 2.320094965398311615e-02
1.903671957552433014e-02 1.931420154869556427e-02
1.559034455567598343e-02 1.633653789758682251e-02
1.332395058125257492e-02 1.585128158330917358e-02
1.340479124337434769e-02 1.662986166775226593e-02
1.438854355365037918e-02 1.689005270600318909e-02
1.457958109676837921e-02 1.515598874539136887e-02
1.289355289191007614e-02 1.303551346063613892e-02
1.087182480841875076e-02 1.223266497254371643e-02
9.900613687932491302e-03 1.209495589137077332e-02
9.458544664084911346e-03 1.182432565838098526e-02
9.061064571142196655e-03 1.090752519667148590e-02
8.300555869936943054e-03 9.596484713256359100e-03
7.138449233025312424e-03 9.075251407921314240e-03
6.320652551949024200e-03 9.456544183194637299e-03
6.032705772668123245e-03 9.578259661793708801e-03
5.906416103243827820e-03 8.983010426163673401e-03
5.524040199816226959e-03 7.834976539015769958e-03
4.852975253015756607e-03 6.941764149814844131e-03
4.579741507768630981e-03 6.359557155519723892e-03
4.383300896733999252e-03 6.417316384613513947e-03
4.509856458753347397e-03 6.432119756937026978e-03
4.464634228497743607e-03 6.056607235223054886e-03
3.970604855567216873e-03 5.867455154657363892e-03
3.627997590228915215e-03 5.923395976424217224e-03
3.534051124006509781e-03 6.088138557970523834e-03
3.582081291824579239e-03 5.828939843922853470e-03
3.319002920761704445e-03 5.355755798518657684e-03
3.017389215528964996e-03 5.123636219650506973e-03
2.979612676426768303e-03 4.995996132493019104e-03
2.883634297177195549e-03 4.820371512323617935e-03
2.678879071027040482e-03 4.547910764813423157e-03
2.383035374805331230e-03 4.461518488824367523e-03
2.230268204584717751e-03 4.450974985957145691e-03
2.121628494933247566e-03 4.455503076314926147e-03
2.063102088868618011e-03 4.297255538403987885e-03
1.942197442986071110e-03 4.064213018864393234e-03
1.818215008825063705e-03 3.913090098649263382e-03
1.718897838145494461e-03 3.878728486597537994e-03
1.651625265367329121e-03 3.813469316810369492e-03
1.568378647789359093e-03 3.707253606989979744e-03
1.482887077145278454e-03 3.633907297626137733e-03
1.417409745045006275e-03 3.532878123223781586e-03
1.353182364255189896e-03 3.301915246993303299e-03
1.281476230360567570e-03 3.061226569116115570e-03
1.223159371875226498e-03 2.944372594356536865e-03
1.158799044787883759e-03 2.918809419497847557e-03
1.100572058930993080e-03 2.841724315658211708e-03
1.023896620608866215e-03 2.815458690747618675e-03
9.755992796272039413e-04 2.835435094311833382e-03
9.266198030672967434e-04 2.753556007519364357e-03
8.649801020510494709e-04 2.635092474520206451e-03
8.221677853725850582e-04 2.600820269435644150e-03
7.998850778676569462e-04 2.586919115856289864e-03
7.636176887899637222e-04 2.530365483835339546e-03
7.164846756495535374e-04 2.518280874937772751e-03
6.904504843987524509e-04 2.522497670724987984e-03
6.617896142415702343e-04 2.462160773575305939e-03
6.341323605738580227e-04 2.411738969385623932e-03
6.154637667350471020e-04 2.391591202467679977e-03
5.821188678964972496e-04 2.347398083657026291e-03
5.530136986635625362e-04 2.311345655471086502e-03
5.365306278690695763e-04 2.308115828782320023e-03
5.118800909258425236e-04 2.262400928884744644e-03
4.905220121145248413e-04 2.222146606072783470e-03
4.757367714773863554e-04 2.220991300418972969e-03
4.592193581629544497e-04 2.185773802921175957e-03
4.450791457202285528e-04 2.158174524083733559e-03
4.295044054742902517e-04 2.149980282410979271e-03
4.143840924371033907e-04 2.095251576974987984e-03
4.028636903967708349e-04 2.058417769148945808e-03
3.878209681715816259e-04 2.034951001405715942e-03
3.749868774320930243e-04 1.995950238779187202e-03
3.652490267995744944e-04 1.999476924538612366e-03
3.519301535561680794e-04 1.984553411602973938e-03
3.405276220291852951e-04 1.962390029802918434e-03
3.305808641016483307e-04 1.959765795618295670e-03
3.203577070962637663e-04 1.930497703142464161e-03
3.120894834864884615e-04 1.923661213368177414e-03
3.017999115400016308e-04 1.917658373713493347e-03
2.925537119153887033e-04 1.894546556286513805e-03
2.861173998098820448e-04 1.893481006845831871e-03
2.781019138637930155e-04 1.864899648353457451e-03
2.704434155020862818e-04 1.854423084296286106e-03
2.636426070239394903e-04 1.845872495323419571e-03
2.571529475972056389e-04 1.824819948524236679e-03
2.514652442187070847e-04 1.825122628360986710e-03
2.450730244163423777e-04 1.801506266929209232e-03
2.391759917372837663e-04 1.798053970560431480e-03
2.337040496058762074e-04 1.784469466656446457e-03
2.279737673234194517e-04 1.771028852090239525e-03
2.231305843451991677e-04 1.767436624504625797e-03
2.185206103604286909e-04 1.747018657624721527e-03
2.139584830729290843e-04 1.745897810906171799e-03
2.094943483825773001e-04 1.721342094242572784e-03
2.051745104836300015e-04 1.717755920253694057e-03
2.013520715991035104e-04 1.699213054962456226e-03
1.973231119336560369e-04 1.698436914011836052e-03
1.935472973855212331e-04 1.687752548605203629e-03
1.901984505821019411e-04 1.681496854871511459e-03
1.866803941084071994e-04 1.670357538387179375e-03
1.833396672736853361e-04 1.663391478359699249e-03
1.800970494514331222e-04 1.660616137087345123e-03
1.770510716596618295e-04 1.654925523325800896e-03
1.741242740536108613e-04 1.651982660405337811e-03
1.711720396997407079e-04 1.640023780055344105e-03
1.685205788817256689e-04 1.640474307350814342e-03
1.658588589634746313e-04 1.626255223527550697e-03
1.633347274037078023e-04 1.633609062992036343e-03
1.611016050446778536e-04 1.606648205779492855e-03
1.591759501025080681e-04 1.629771082662045956e-03
1.580674579599872231e-04 1.583642675541341305e-03
1.587305305292829871e-04 1.658155582845211029e-03
1.638212415855377913e-04 1.565735787153244019e-03
1.801544276531785727e-04 1.776273013092577457e-03
2.218437730334699154e-04 1.615689485333859921e-03
3.170868149027228355e-04 2.135589485988020897e-03
4.644160799216479063e-04 1.806802232749760151e-03
5.936951492913067341e-04 2.214313251897692680e-03
5.288185784593224525e-04 1.575362402945756912e-03
2.678786404430866241e-04 1.563302008435130119e-03
1.481540966778993607e-04 1.862872275523841381e-03
2.825328556355088949e-04 1.614502863958477974e-03
3.587878600228577852e-04 1.752450945787131786e-03
2.292188582941889763e-04 1.571414642967283726e-03
1.423714420525357127e-04 1.551614142954349518e-03
2.348412526771426201e-04 1.846210449002683163e-03
2.740003983490169048e-04 1.517081516794860363e-03
1.712229714030399919e-04 1.516344142146408558e-03
1.395372819388285279e-04 1.734266988933086395e-03
2.121045836247503757e-04 1.517675351351499557e-03
2.150126238120719790e-04 1.606762292794883251e-03
1.448848197469487786e-04 1.575036905705928802e-03
1.322960451943799853e-04 1.507684006355702877e-03
1.799598394427448511e-04 1.690904959104955196e-03
1.833129208534955978e-04 1.497006742283701897e-03
1.351610408164560795e-04 1.505899359472095966e-03
1.220786070916801691e-04 1.629639999009668827e-03
1.526525011286139488e-04 1.491772127337753773e-03
1.587726874276995659e-04 1.572555978782474995e-03
1.287735940422862768e-04 1.523610902950167656e-03
1.144948037108406425e-04 1.489964430220425129e-03
1.320682495133951306e-04 1.604927587322890759e-03
1.424230140401050448e-04 1.481491141021251678e-03
1.254501112271100283e-04 1.505426364019513130e-03
1.097620333894155920e-04 1.534858369268476963e-03
1.157976948888972402e-04 1.473083742894232273e-03
1.269227504963055253e-04 1.559391268528997898e-03
1.228204782819375396e-04 1.478502294048666954e-03
1.093103273888118565e-04 1.486820168793201447e-03
1.045028184307739139e-04 1.527154934592545033e-03
1.109564327634871006e-04 1.463919994421303272e-03
1.162852058769203722e-04 1.528785796836018562e-03
1.125322960433550179e-04 1.465426175855100155e-03
1.039636626956053078e-04 1.478326972573995590e-03
9.970959217753261328e-05 1.498803496360778809e-03
1.020777708617970347e-04 1.455210731364786625e-03
1.059227943187579513e-04 1.510064234025776386e-03
1.059113710653036833e-04 1.452507567591965199e-03
1.015438101603649557e-04 1.477968762628734112e-03
9.676410991232842207e-05 1.465149223804473877e-03
9.484554175287485123e-05 1.449366216547787189e-03
9.599913028068840504e-05 1.484446926042437553e-03
9.784292342374101281e-05 1.441613654606044292e-03
9.809785115066915751e-05 1.479050843045115471e-03
9.627448889659717679e-05 1.440483843907713890e-03
9.341890836367383599e-05 1.457664533518254757e-03
9.097101428778842092e-05 1.449611154384911060e-03
8.976239041658118367e-05 1.440040767192840576e-03
8.971781062427908182e-05 1.457842998206615448e-03
9.029294596984982491e-05 1.429944531992077827e-03
9.084534394787624478e-05 1.462056883610785007e-03
9.101743489736691117e-05 1.425423310138285160e-03
9.068872168427333236e-05 1.458179787732660770e-03
8.998328121379017830e-05 1.421888824552297592e-03
8.902437548385933042e-05 1.452035619877278805e-03
8.800310752121731639e-05 1.420046086423099041e-03
8.700601028976961970e-05 1.445433357730507851e-03
8.613388490630313754e-05 1.416651997715234756e-03
8.539300324628129601e-05 1.440365565940737724e-03
8.484385034535080194e-05 1.412350451573729515e-03
8.451051689917221665e-05 1.438916311599314213e-03
8.450875611742958426e-05 1.407248433679342270e-03
8.499028626829385757e-05 1.444083056412637234e-03
8.634701225673779845e-05 1.401222893036901951e-03
8.922784763853996992e-05 1.462743035517632961e-03
9.512632095720618963e-05 1.399985398165881634e-03
1.066318727680481970e-04 1.523321494460105896e-03
1.298609422519803047e-04 1.434208592399954796e-03
1.744817564031109214e-04 1.716222614049911499e-03
2.629532827995717525e-04 1.617577392607927322e-03
4.118909710086882114e-04 2.224434399977326393e-03
6.522674812003970146e-04 1.987495692446827888e-03
8.356185862794518471e-04 2.481064992025494576e-03
8.525604498572647572e-04 1.619950053282082081e-03
4.335025732871145010e-04 1.465076114982366562e-03
1.101262605516240001e-04 1.667059725150465965e-03
2.322834043297916651e-04 1.595428679138422012e-03
4.303833120502531528e-04 1.741690095514059067e-03
2.966947213280946016e-04 1.410322613082826138e-03
1.007489699986763299e-04 1.461582141928374767e-03
2.288164687342941761e-04 1.792304217815399170e-03
3.153836587443947792e-04 1.393569516949355602e-03
1.401409681420773268e-04 1.373361563310027122e-03
1.153328630607575178e-04 1.675482024438679218e-03
2.418757649138569832e-04 1.399501576088368893e-03
1.908484264276921749e-04 1.415144302882254124e-03
8.735915616853162646e-05 1.531255315057933331e-03
1.359409798169508576e-04 1.419450854882597923e-03
1.899298222269862890e-04 1.514659728854894638e-03
1.252532383659854531e-04 1.406497787684202194e-03
8.083404100034385920e-05 1.376472646370530128e-03
1.330429804511368275e-04 1.541476580314338207e-03
1.488197740400210023e-04 1.364823197945952415e-03
9.221522486768662930e-05 1.370997633785009384e-03
8.285776129923760891e-05 1.497046556323766708e-03
1.225114538101479411e-04 1.374777057208120823e-03
1.144951093010604382e-04 1.400168752297759056e-03
7.798879232723265886e-05 1.415709266439080238e-03
8.422609244007617235e-05 1.362688373774290085e-03
1.073926832759752870e-04 1.443678978830575943e-03
9.480348671786487103e-05 1.373708713799715042e-03
7.238780381157994270e-05 1.365347532555460930e-03
8.086628804448992014e-05 1.447335234843194485e-03
9.530656097922474146e-05 1.358377397991716862e-03
8.464326674584299326e-05 1.377157517708837986e-03
7.008671673247590661e-05 1.395329833030700684e-03
7.520637154811993241e-05 1.349663827568292618e-03
8.522849384462460876e-05 1.408519688993692398e-03
8.046182483667507768e-05 1.357010216452181339e-03
6.938240403542295098e-05 1.354825682938098907e-03
6.946976645849645138e-05 1.398099469952285290e-03
7.677113899262621999e-05 1.340763759799301624e-03
7.678177644265815616e-05 1.371884252876043320e-03
6.945260975044220686e-05 1.354313106276094913e-03
6.579967885045334697e-05 1.339289825409650803e-03
6.939870218047872186e-05 1.379210967570543289e-03
7.250921044033020735e-05 1.335267210379242897e-03
6.968036905163899064e-05 1.353849424049258232e-03
6.508707156172022223e-05 1.350364298559725285e-03
6.446196493925526738e-05 1.332343555986881256e-03
6.708016735501587391e-05 1.364158000797033310e-03
6.825463788118213415e-05 1.331838779151439667e-03
6.608705734834074974e-05 1.347011653706431389e-03
6.324132846202701330e-05 1.343094045296311378e-03
6.257410132093355060e-05 1.330169150605797768e-03
6.389504414983093739e-05 1.352685503661632538e-03
6.491423846455290914e-05 1.326128607615828514e-03
6.413878145394846797e-05 1.343278447166085243e-03
6.229553400771692395e-05 1.332756830379366875e-03
6.098996891523711383e-05 1.329741557128727436e-03
6.097683944972231984e-05 1.341216382570564747e-03
6.167541869217529893e-05 1.322637195698916912e-03
6.202419899636879563e-05 1.340143382549285889e-03
6.153927824925631285e-05 1.322681084275245667e-03
6.049007060937583447e-05 1.330594765022397041e-03
5.953887739451602101e-05 1.327745732851326466e-03
5.912120468565262854e-05 1.322756637819111347e-03
5.920711919316090643e-05 1.332419924437999725e-03
5.945463271928019822e-05 1.318166498094797134e-03
5.950578270130790770e-05 1.331269275397062302e-03
5.922767377342097461e-05 1.317340414971113205e-03
5.868568405276164412e-05 1.326523604802787304e-03
5.807570050819776952e-05 1.319246366620063782e-03
5.756024256697855890e-05 1.320930081419646740e-03
5.722216519643552601e-05 1.321314251981675625e-03
5.705465810024179518e-05 1.315985922701656818e-03
5.699950997950509191e-05 1.322762225754559040e-03
5.698551467503421009e-05 1.313144457526504993e-03
5.695834261132404208e-05 1.323255593888461590e-03
5.689762838301248848e-05 1.311171683482825756e-03
5.679718742612749338e-05 1.322779804468154907e-03
5.667282312060706317e-05 1.309389248490333557e-03
5.653901098412461579e-05 1.321661751717329025e-03
5.642710311803966761e-05 1.307469210587441921e-03
5.635553679894655943e-05 1.321813790127635002e-03
5.636765854433178902e-05 1.305854064412415028e-03
5.650242019328288734e-05 1.323520904406905174e-03
5.685703581548295915e-05 1.303199678659439087e-03
5.754799349233508110e-05 1.328411395661532879e-03
5.886323924642056227e-05 1.300479983910918236e-03
6.119901081547141075e-05 1.342117669992148876e-03
6.553018465638160706e-05 1.302056480199098587e-03
7.322736928472295403e-05 1.380218192934989929e-03
8.786591934040188789e-05 1.324653858318924904e-03
1.140199310611933470e-04 1.491405535489320755e-03
1.649673649808391929e-04 1.431509619578719139e-03
2.511042403057217598e-04 1.811238238587975502e-03
4.113622708246111870e-04 1.750974101014435291e-03
6.109718233346939087e-04 2.382778329774737358e-03
8.704721694812178612e-04 1.943729352205991745e-03
8.323261281475424767e-04 2.018396975472569466e-03
5.610555526800453663e-04 1.332874060608446598e-03
1.409504620824009180e-04 1.322955475188791752e-03
1.394425926264375448e-04 1.811914960853755474e-03
4.072473384439945221e-04 1.475025666877627373e-03
3.418894484639167786e-04 1.401997520588338375e-03
1.076874395948834717e-04 1.458739279769361019e-03
1.374581479467451572e-04 1.427651033736765385e-03
2.752685104496777058e-04 1.520157209597527981e-03
1.872898865258321166e-04 1.297314884141087532e-03
6.965329521335661411e-05 1.310571329668164253e-03
1.630867627682164311e-04 1.564575242809951305e-03
2.169416402466595173e-04 1.297426177188754082e-03
1.022003270918503404e-04 1.299165305681526661e-03
7.638838724233210087e-05 1.502650207839906216e-03
1.596151996636763215e-04 1.316216774284839630e-03
1.414052094332873821e-04 1.326846890151500702e-03
6.756552465958520770e-05 1.354595762677490711e-03
8.302513015223667026e-05 1.299449475482106209e-03
1.295701804338023067e-04 1.386140938848257065e-03
1.007306782412342727e-04 1.291173044592142105e-03
5.880234311916865408e-05 1.284865662455558777e-03
8.319156040670350194e-05 1.395797007717192173e-03
1.067896955646574497e-04 1.278171781450510025e-03
7.514788012485951185e-05 1.287022256292402744e-03
5.688257078872993588e-05 1.357852132059633732e-03
7.977515633683651686e-05 1.292186090722680092e-03
8.601188892498612404e-05 1.328294165432453156e-03
6.260882946662604809e-05 1.309725223109126091e-03
5.622408571070991457e-05 1.282717683352530003e-03
7.271649519680067897e-05 1.343553187325596809e-03
7.392313273157924414e-05 1.276739058084785938e-03
5.743053043261170387e-05 1.280038151890039444e-03
5.465927097247913480e-05 1.331115490756928921e-03
6.592721183551475406e-05 1.276056631468236446e-03
6.604947702726349235e-05 1.302499207668006420e-03
5.521667117136530578e-05 1.289445557631552219e-03
5.242896077106706798e-05 1.266647595912218094e-03
5.954480002401396632e-05 1.311506726779043674e-03
6.122788181528449059e-05 1.266552601009607315e-03
5.431589306681416929e-05 1.274462905712425709e-03
5.061677802586928010e-05 1.294922316446900368e-03
5.444061753223650157e-05 1.263714744709432125e-03
5.710963159799575806e-05 1.291433465667068958e-03
5.384757969295606017e-05 1.269628759473562241e-03
4.985383566236123443e-05 1.267104875296354294e-03
5.066619632998481393e-05 1.292446861043572426e-03
5.344887904357165098e-05 1.264754333533346653e-03
5.315357338986359537e-05 1.281469012610614300e-03
5.015628994442522526e-05 1.271378714591264725e-03
4.865810842602513731e-05 1.262656063772737980e-03
4.990488014300353825e-05 1.282445853576064110e-03
5.128088014316745102e-05 1.260761520825326443e-03
5.044319550506770611e-05 1.274389680474996567e-03
4.855486258747987449e-05 1.269582775421440601e-03
4.775061825057491660e-05 1.262722536921501160e-03
4.848496246268041432e-05 1.276743714697659016e-03
4.924580571241676807e-05 1.258488628081977367e-03
4.886378155788406730e-05 1.269628759473562241e-03
4.770258237840607762e-05 1.263644662685692310e-03
4.694177187047898769e-05 1.261457451619207859e-03
4.708175038103945553e-05 1.271367305889725685e-03
4.758545037475414574e-05 1.258741132915019989e-03
4.765073754242621362e-05 1.269702450372278690e-03
4.710979192168451846e-05 1.260582008399069309e-03
4.640988845494575799e-05 1.262748963199555874e-03
