2.844865560531616433e-01 2.752094864845275879e-01
2.650165021419524924e-01 2.559585273265838623e-01
2.475759521126747187e-01 2.386011779308319092e-01
2.300153195858001820e-01 2.226974815130233765e-01
2.153418123722076472e-01 2.077970206737518311e-01
1.998862564563751165e-01 1.938690692186355591e-01
1.870655655860900823e-01 1.806817501783370972e-01
1.745187312364578358e-01 1.683979928493499756e-01
1.635073781013488825e-01 1.571031808853149414e-01
1.521810531616210882e-01 1.467922925949096680e-01
1.424902647733688466e-01 1.372101157903671265e-01
1.334876000881194957e-01 1.283738017082214355e-01
1.246421694755554255e-01 1.202108636498451233e-01
1.174594521522522028e-01 1.126824915409088135e-01
1.101790830492973272e-01 1.058706045150756836e-01
1.033851742744445745e-01 9.957768768072128296e-02
9.774295538663864413e-02 9.371590614318847656e-02
9.216913729906081598e-02 8.839034289121627808e-02
8.695085793733596524e-02 8.349166810512542725e-02
8.235025703907013217e-02 7.892242074012756348e-02
7.780539244413375854e-02 7.465087622404098511e-02
7.414944916963576993e-02 7.065705209970474243e-02
7.024931162595748901e-02 6.701657176017761230e-02
6.695538163185119074e-02 6.369780004024505615e-02
6.375292539596558172e-02 6.068640202283859253e-02
6.093284487724304199e-02 5.794321373105049133e-02
5.823967829346656661e-02 5.542585998773574829e-02
5.588968247175216814e-02 5.309545993804931641e-02
5.356817543506622176e-02 5.097276344895362854e-02
5.149042606353759766e-02 4.900838807225227356e-02
4.966908320784568787e-02 4.718922823667526245e-02
4.777351617813110213e-02 4.552125558257102966e-02
4.613032564520835876e-02 4.398363828659057617e-02
4.447408542037010332e-02 4.255590960383415222e-02
4.302313551306724548e-02 4.121356084942817688e-02
4.166190400719642362e-02 3.996294736862182617e-02
4.043177552521228652e-02 3.882598504424095154e-02
3.907174691557883939e-02 3.777550533413887024e-02
3.797805756330489835e-02 3.679240867495536804e-02
3.699055388569831571e-02 3.588043525815010071e-02
3.592768199741840085e-02 3.502352163195610046e-02
3.497573807835578641e-02 3.421487286686897278e-02
3.405396193265915195e-02 3.344666585326194763e-02
3.321567699313163896e-02 3.271410986781120300e-02
3.233996629714965682e-02 3.201883658766746521e-02
3.160269707441330095e-02 3.135503455996513367e-02
3.083075582981109619e-02 3.072313219308853149e-02
3.012215048074722359e-02 3.011953644454479218e-02
2.940762825310230116e-02 2.953307144343852997e-02
2.878280915319919586e-02 2.896185033023357391e-02
2.814106158912181924e-02 2.841386385262012482e-02
2.753533609211444855e-02 2.788630314171314240e-02
2.697393894195556502e-02 2.738969027996063232e-02
2.640511617064476152e-02 2.691822499036788940e-02
2.584991082549095015e-02 2.645111083984375000e-02
2.535002566874027322e-02 2.598645538091659546e-02
2.480221204459667067e-02 2.553217858076095581e-02
2.429242692887783120e-02 2.509934082627296448e-02
2.380775995552539964e-02 2.468184754252433777e-02
2.334330342710018089e-02 2.427382953464984894e-02
2.289358563721179823e-02 2.387893386185169220e-02
2.243334725499153068e-02 2.349741943180561066e-02
2.202481143176555564e-02 2.313293330371379852e-02
2.159979157149791856e-02 2.279154211282730103e-02
2.121709510684013228e-02 2.246422506868839264e-02
2.083449102938175063e-02 2.214135602116584778e-02
2.046345137059688707e-02 2.182090096175670624e-02
2.009550146758556227e-02 2.151905000209808350e-02
1.976119577884673933e-02 2.123548649251461029e-02
1.943789180368184905e-02 2.096670307219028473e-02
1.908931806683540275e-02 2.069885656237602234e-02
1.880605760961771150e-02 2.043452486395835876e-02
1.849333718419075151e-02 2.018647827208042145e-02
1.819871515035629411e-02 1.995321549475193024e-02
1.794192772358655860e-02 1.973540708422660828e-02
1.766195502132177422e-02 1.953010819852352142e-02
1.741044223308563232e-02 1.933170296251773834e-02
1.715835854411125114e-02 1.913801953196525574e-02
1.691805981099605422e-02 1.895759627223014832e-02
1.669522225856780867e-02 1.878549717366695404e-02
1.647068131715059142e-02 1.860765926539897919e-02
1.624978091567754607e-02 1.843060739338397980e-02
1.604677904397249291e-02 1.826265640556812286e-02
1.585218552500009676e-02 1.810655184090137482e-02
1.564870327711105277e-02 1.795346476137638092e-02
1.546707414090633427e-02 1.780715584754943848e-02
1.529654320329427650e-02 1.766584999859333038e-02
1.512707844376564095e-02 1.751789078116416931e-02
1.496129855513572693e-02 1.735715568065643311e-02
1.480130217969417503e-02 1.719483733177185059e-02
1.465385723859071766e-02 1.704310439527034760e-02
1.451002322137355874e-02 1.689941063523292542e-02
1.436666585505008698e-02 1.674815081059932709e-02
1.423329673707485199e-02 1.660081930458545685e-02
1.409560404717922176e-02 1.646464876830577850e-02
1.396811176091432641e-02 1.633361913263797760e-02
1.384825091809034278e-02 1.621376350522041321e-02
1.372231654822826316e-02 1.609718240797519684e-02
1.360531598329544137e-02 1.598367840051651001e-02
1.349459700286388328e-02 1.587407290935516357e-02
1.338644474744796718e-02 1.576147787272930145e-02
1.328155808150768315e-02 1.564673520624637604e-02
1.317766718566417729e-02 1.552678365260362625e-02
1.308288201689720119e-02 1.541361212730407715e-02
1.298150531947612693e-02 1.530959177762269974e-02
1.288620326668024098e-02 1.521425135433673859e-02
1.279212366789579322e-02 1.511994004249572754e-02
1.270051095634698937e-02 1.502528693526983261e-02
1.261118017137050594e-02 1.494139246642589569e-02
1.252779942005872657e-02 1.486244518309831619e-02
1.244178470224142040e-02 1.478294655680656433e-02
1.235854998230934143e-02 1.470782142132520676e-02
1.228250525891780819e-02 1.463785208761692047e-02
1.220821700990199973e-02 1.457269582897424698e-02
1.213586321100592648e-02 1.451121643185615540e-02
1.206544805318117072e-02 1.444792747497558594e-02
1.199750639498233830e-02 1.437392923980951309e-02
1.192351281642913853e-02 1.429667789489030838e-02
1.183738522231578792e-02 1.422640401870012283e-02
1.176080461591482232e-02 1.415368635207414627e-02
1.168544925749301876e-02 1.407758519053459167e-02
1.162770856171846390e-02 1.399341691285371780e-02
1.154941711574792793e-02 1.389802526682615280e-02
1.148056220263242791e-02 1.381210982799530029e-02
1.140652857720851968e-02 1.373582333326339722e-02
1.134163085371255909e-02 1.366300787776708603e-02
1.126792952418327262e-02 1.359742879867553711e-02
1.119747795164585148e-02 1.352776680141687393e-02
1.112921647727489402e-02 1.346235815435647964e-02
1.106590256094932591e-02 1.339749153703451157e-02
1.100629791617393528e-02 1.332985237240791321e-02
1.097280532121658325e-02 1.325406692922115326e-02
1.090961880981922150e-02 1.317261345684528351e-02
1.082610823214054038e-02 1.309688761830329895e-02
1.074122190475463798e-02 1.303363963961601257e-02
1.066918298602104187e-02 1.297554001212120056e-02
1.058820616453886101e-02 1.291503570973873138e-02
1.052328776568174293e-02 1.286562997847795486e-02
1.045773997902870248e-02 1.281445659697055817e-02
1.039029732346534798e-02 1.276139914989471436e-02
1.032113712280988659e-02 1.270798686891794205e-02
1.025244090706109966e-02 1.264241617172956467e-02
1.017969306558370521e-02 1.258276309818029404e-02
1.011467278003692558e-02 1.251358631998300552e-02
1.004717182368040050e-02 1.243012584745883942e-02
9.987272322177886963e-03 1.233841292560100555e-02
9.924957342445851066e-03 1.224374957382678986e-02
9.848683513700962414e-03 1.215867046266794205e-02
9.770464710891246449e-03 1.208793465048074722e-02
9.705678373575211265e-03 1.201933156698942184e-02
9.637754037976264607e-03 1.193226315081119537e-02
9.570185840129852989e-03 1.184788811951875687e-02
9.500940702855587353e-03 1.177099905908107758e-02
9.435309935361147274e-03 1.168596930801868439e-02
9.364792332053183815e-03 1.160573214292526245e-02
9.293218888342381218e-03 1.154170650988817215e-02
9.221671894192696312e-03 1.147991325706243515e-02
9.157692641019820820e-03 1.139856874942779541e-02
9.096004441380501140e-03 1.129988674074411392e-02
9.023652598261832497e-03 1.122201420366764069e-02
8.956570364534854195e-03 1.114854402840137482e-02
8.884919434785842549e-03 1.107144355773925781e-02
8.815657440572976719e-03 1.100519299507141113e-02
8.745365217328071941e-03 1.094254478812217712e-02
8.675884269177914360e-03 1.086712442338466644e-02
8.606141339987516750e-03 1.077127829194068909e-02
8.537966758012771606e-03 1.068060565739870071e-02
8.470912929624319077e-03 1.059691142290830612e-02
8.397254161536693573e-03 1.050775870680809021e-02
8.322125487029551766e-03 1.040057744830846786e-02
8.262369036674498818e-03 1.029651425778865814e-02
8.231240883469581257e-03 1.019705366343259811e-02
8.165420964360237122e-03 1.011171750724315643e-02
8.081347309052943836e-03 1.004703342914581299e-02
7.985081709921359322e-03 1.000064052641391754e-02
7.909258268773556103e-03 9.983318857848644257e-03
7.847253605723381389e-03 9.976547211408615112e-03
7.782272715121507818e-03 9.961045347154140472e-03
7.713566347956657236e-03 9.942675940692424774e-03
7.652113959193229502e-03 9.885573759675025940e-03
7.575666811317205256e-03 9.799073450267314911e-03
7.500900514423846852e-03 9.753951802849769592e-03
