7.726697623729705811e-02 7.219240814447402954e-02
6.339278817176818848e-02 6.412468850612640381e-02
5.531245097517967224e-02 5.932538583874702454e-02
5.075210705399513245e-02 5.534494668245315552e-02
4.721818119287490845e-02 5.142093077301979065e-02
4.411793127655982971e-02 4.799317941069602966e-02
4.139848053455352783e-02 4.489661008119583130e-02
3.824868053197860718e-02 4.262877628207206726e-02
3.547146171331405640e-02 4.126382991671562195e-02
3.347473591566085815e-02 3.990211337804794312e-02
3.166440129280090332e-02 3.836075961589813232e-02
3.001514263451099396e-02 3.681931644678115845e-02
2.872596681118011475e-02 3.534174337983131409e-02
2.778405509889125824e-02 3.386547788977622986e-02
2.696711383759975433e-02 3.233523666858673096e-02
2.603318542242050171e-02 3.087363950908184052e-02
2.500112541019916534e-02 2.974292263388633728e-02
2.416356652975082397e-02 2.899849601089954376e-02
2.368431165814399719e-02 2.841902151703834534e-02
2.341811172664165497e-02 2.788425236940383911e-02
2.322489768266677856e-02 2.751124650239944458e-02
2.312897332012653351e-02 2.741202339529991150e-02
2.314375154674053192e-02 2.749758958816528320e-02
2.315473556518554688e-02 2.757508866488933563e-02
2.305073477327823639e-02 2.751794457435607910e-02
2.285110391676425934e-02 2.727598510682582855e-02
2.263726107776165009e-02 2.685341238975524902e-02
2.246130444109439850e-02 2.632954344153404236e-02
2.233478613197803497e-02 2.583898976445198059e-02
2.223129197955131531e-02 2.548486553132534027e-02
2.209597639739513397e-02 2.528288215398788452e-02
2.190851047635078430e-02 2.514768764376640320e-02
2.168765105307102203e-02 2.490350417792797089e-02
2.141591720283031464e-02 2.442524023354053497e-02
2.106769941747188568e-02 2.377066574990749359e-02
2.067773975431919098e-02 2.310494147241115570e-02
2.029372565448284149e-02 2.253081277012825012e-02
1.990623772144317627e-02 2.204358763992786407e-02
1.948471739888191223e-02 2.158508822321891785e-02
1.902393251657485962e-02 2.108919993042945862e-02
1.852761767804622650e-02 2.053445950150489807e-02
1.800621673464775085e-02 1.995055191218852997e-02
1.748750545084476471e-02 1.936989836394786835e-02
1.699984073638916016e-02 1.882216148078441620e-02
1.656137965619564056e-02 1.832169853150844574e-02
1.616537384688854218e-02 1.781524345278739929e-02
1.575704291462898254e-02 1.727714575827121735e-02
1.533024944365024567e-02 1.678807102143764496e-02
1.494663208723068237e-02 1.635287329554557800e-02
1.457914244383573532e-02 1.583582907915115356e-02
1.415436435490846634e-02 1.509671658277511597e-02
1.364803779870271683e-02 1.434815395623445511e-02
1.321154367178678513e-02 1.388100627809762955e-02
1.269862428307533264e-02 1.380332931876182556e-02
1.193771231919527054e-02 1.421299111098051071e-02
1.135590393096208572e-02 1.399171911180019379e-02
1.075195893645286560e-02 1.567453704774379730e-02
1.073345169425010681e-02 1.900392211973667145e-02
1.363209541887044907e-02 1.527424156665802002e-02
9.879220277070999146e-03 2.917285822331905365e-02
1.568980701267719269e-02 1.625634171068668365e-02
1.040928997099399567e-02 2.007063291966915131e-02
1.383002195507287979e-02 1.982339844107627869e-02
1.360208448022603989e-02 1.764005422592163086e-02
1.155656948685646057e-02 1.669108495116233826e-02
1.077642943710088730e-02 1.627388410270214081e-02
1.095972396433353424e-02 1.474277302622795105e-02
1.072564534842967987e-02 1.246401201933622360e-02
1.018729712814092636e-02 1.106602326035499573e-02
1.023228000849485397e-02 1.049196068197488785e-02
1.018196810036897659e-02 1.008053403347730637e-02
9.460995905101299286e-03 1.023678109049797058e-02
8.954225108027458191e-03 1.077723223716020584e-02
8.914672769606113434e-03 1.073982845991849899e-02
8.604616858065128326e-03 1.012615766376256943e-02
8.050722070038318634e-03 9.686893783509731293e-03
7.767157163470983505e-03 9.583289735019207001e-03
7.558071054518222809e-03 9.654905647039413452e-03
7.141011767089366913e-03 1.015512086451053619e-02
6.929273251444101334e-03 1.087417453527450562e-02
7.077097892761230469e-03 1.094117294996976852e-02
7.043012883514165878e-03 1.027873158454895020e-02
6.735804956406354904e-03 9.512937627732753754e-03
6.442331708967685699e-03 8.922544308006763458e-03
6.129301618784666061e-03 8.691081777215003967e-03
6.076375022530555725e-03 8.538893423974514008e-03
6.202916149049997330e-03 8.153269998729228973e-03
6.142216734588146210e-03 7.857874035835266113e-03
6.093168631196022034e-03 7.700003217905759811e-03
5.860921461135149002e-03 7.848301902413368225e-03
5.790358409285545349e-03 7.792703341692686081e-03
5.747515242546796799e-03 7.647399790585041046e-03
5.793861579149961472e-03 7.683810312300920486e-03
5.706893745809793472e-03 7.794161327183246613e-03
5.588896106928586960e-03 7.612164132297039032e-03
5.445882678031921387e-03 7.446398027241230011e-03
5.414675455540418625e-03 7.451408542692661285e-03
5.408867727965116501e-03 7.463791873306035995e-03
5.383454728871583939e-03 7.313990965485572815e-03
5.296781193464994431e-03 7.079210132360458374e-03
5.194783210754394531e-03 6.929535884410142899e-03
5.149161443114280701e-03 6.859139073640108109e-03
5.132112652063369751e-03 6.755685433745384216e-03
5.126682110130786896e-03 6.553094368427991867e-03
5.069536622613668442e-03 6.401089485734701157e-03
5.016306415200233459e-03 6.308329757302999496e-03
4.963143728673458099e-03 6.246954202651977539e-03
4.951101727783679962e-03 6.166295614093542099e-03
4.923390690237283707e-03 6.120956502854824066e-03
4.897669889032840729e-03 6.093713920563459396e-03
4.848565440624952316e-03 6.099710240960121155e-03
4.822521470487117767e-03 6.083915941417217255e-03
4.792864434421062469e-03 6.061518564820289612e-03
4.773423541337251663e-03 6.016652099788188934e-03
4.731835797429084778e-03 5.960906855762004852e-03
4.699537530541419983e-03 5.881963297724723816e-03
4.668821580708026886e-03 5.828014574944972992e-03
4.652693402022123337e-03 5.789081100374460220e-03
4.625134170055389404e-03 5.748272873461246490e-03
4.595890641212463379e-03 5.692923907190561295e-03
4.564311355352401733e-03 5.651889834553003311e-03
4.541702568531036377e-03 5.615626461803913116e-03
4.520763643085956573e-03 5.551518406718969345e-03
4.494249820709228516e-03 5.480722524225711823e-03
4.469448234885931015e-03 5.433866288512945175e-03
4.445104394108057022e-03 5.406492389738559723e-03
4.428708460181951523e-03 5.370129831135272980e-03
4.407367669045925140e-03 5.345803219825029373e-03
4.384158179163932800e-03 5.334723740816116333e-03
4.360113758593797684e-03 5.310073960572481155e-03
4.338575527071952820e-03 5.282448139041662216e-03
4.321682732552289963e-03 5.268125329166650772e-03
4.301444161683320999e-03 5.246762651950120926e-03
4.280937369912862778e-03 5.214646458625793457e-03
4.261066205799579620e-03 5.198468919843435287e-03
