1.087770015001296997e-01 1.106195300817489624e-01
1.053982675075531006e-01 1.067903563380241394e-01
1.021274551749229431e-01 1.030897721648216248e-01
9.896583855152130127e-02 9.951883554458618164e-02
9.591395407915115356e-02 9.607809782028198242e-02
9.297176450490951538e-02 9.276744723320007324e-02
9.013878554105758667e-02 8.958616852760314941e-02
8.741408586502075195e-02 8.653319627046585083e-02
8.479654043912887573e-02 8.360709249973297119e-02
8.228474855422973633e-02 8.080614358186721802e-02
7.987707853317260742e-02 7.812836021184921265e-02
7.757172733545303345e-02 7.557152211666107178e-02
7.536665350198745728e-02 7.313312590122222900e-02
7.325962930917739868e-02 7.081047445535659790e-02
7.124827802181243896e-02 6.860065460205078125e-02
6.933004409074783325e-02 6.650061905384063721e-02
6.750229001045227051e-02 6.450712680816650391e-02
6.576222181320190430e-02 6.261685490608215332e-02
6.410699337720870972e-02 6.082635000348091125e-02
6.253363937139511108e-02 5.913206189870834351e-02
6.103914976119995117e-02 5.753036960959434509e-02
5.962044000625610352e-02 5.601758882403373718e-02
5.827438458800315857e-02 5.458995327353477478e-02
5.699781328439712524e-02 5.324367806315422058e-02
5.578751116991043091e-02 5.197492614388465881e-02
5.464026331901550293e-02 5.077986419200897217e-02
5.355284363031387329e-02 4.965464025735855103e-02
5.252204090356826782e-02 4.859546944499015808e-02
5.154467001557350159e-02 4.759854078292846680e-02
5.061760917305946350e-02 4.666018113493919373e-02
4.973778128623962402e-02 4.577677696943283081e-02
4.890219867229461670e-02 4.494478926062583923e-02
4.810796678066253662e-02 4.416083544492721558e-02
4.735228419303894043e-02 4.342162981629371643e-02
4.663247615098953247e-02 4.272402822971343994e-02
4.594596475362777710e-02 4.206504672765731812e-02
4.529032483696937561e-02 4.144181311130523682e-02
4.466323554515838623e-02 4.085164517164230347e-02
4.406251758337020874e-02 4.029198735952377319e-02
4.348612576723098755e-02 3.976047784090042114e-02
4.293214902281761169e-02 3.925487026572227478e-02
4.239881038665771484e-02 3.877310082316398621e-02
4.188445955514907837e-02 3.831323981285095215e-02
4.138758033514022827e-02 3.787351027131080627e-02
4.090676829218864441e-02 3.745228797197341919e-02
4.044075310230255127e-02 3.704807907342910767e-02
3.998836502432823181e-02 3.665951266884803772e-02
3.954856097698211670e-02 3.628535196185112000e-02
3.912037238478660583e-02 3.592447936534881592e-02
3.870295360684394836e-02 3.557587787508964539e-02
3.829553350806236267e-02 3.523863479495048523e-02
3.789742290973663330e-02 3.491193056106567383e-02
3.750801831483840942e-02 3.459504246711730957e-02
3.712677583098411560e-02 3.428731113672256470e-02
3.675321117043495178e-02 3.398815169930458069e-02
3.638690710067749023e-02 3.369705379009246826e-02
3.602750226855278015e-02 3.341356664896011353e-02
3.567465022206306458e-02 3.313728421926498413e-02
3.532807528972625732e-02 3.286784514784812927e-02
3.498752415180206299e-02 3.260493278503417969e-02
3.465276956558227539e-02 3.234826773405075073e-02
3.432362526655197144e-02 3.209760412573814392e-02
3.399989753961563110e-02 3.185272216796875000e-02
3.368144482374191284e-02 3.161340951919555664e-02
3.336811810731887817e-02 3.137950971722602844e-02
3.305979073047637939e-02 3.115084767341613770e-02
3.275633975863456726e-02 3.092727437615394592e-02
3.245766460895538330e-02 3.070865198969841003e-02
3.216364607214927673e-02 3.049485385417938232e-02
3.187418729066848755e-02 3.028576076030731201e-02
3.158919513225555420e-02 3.008124604821205139e-02
3.130856901407241821e-02 2.988120727241039276e-02
3.103221394121646881e-02 2.968552894890308380e-02
3.076004981994628906e-02 2.949409745633602142e-02
3.049197420477867126e-02 2.930681407451629639e-02
3.022789396345615387e-02 2.912356890738010406e-02
2.996772527694702148e-02 2.894425019621849060e-02
2.971137128770351410e-02 2.876875549554824829e-02
2.945875003933906555e-02 2.859699167311191559e-02
2.920976839959621429e-02 2.842883579432964325e-02
