1.910870343446731678e-01 2.040803670883178655e-01
1.721929341554641613e-01 1.794112026691436768e-01
1.517129510641098133e-01 1.573772221803665106e-01
1.340354114770889171e-01 1.380725651979446411e-01
1.198827236890792902e-01 1.212741225957870428e-01
1.066356822848320007e-01 1.070619076490402222e-01
9.522796124219894132e-02 9.513815343379974920e-02
8.621708154678345282e-02 8.496453016996383112e-02
7.767201066017151434e-02 7.628624141216278076e-02
7.126936241984367648e-02 6.872125864028930109e-02
6.507067084312438687e-02 6.231260150671005110e-02
5.995894521474838534e-02 5.684386044740676741e-02
5.522396564483642717e-02 5.225751847028732577e-02
5.190731063485145430e-02 4.818994700908661027e-02
4.812677279114722928e-02 4.478344023227691373e-02
4.540682584047317505e-02 4.179950207471847673e-02
4.240128621459007124e-02 3.926359266042709489e-02
3.998443111777305603e-02 3.696287125349044522e-02
3.796238526701926908e-02 3.485969603061676164e-02
3.596434369683265686e-02 3.301062807440757751e-02
3.412624001502991000e-02 3.141466304659843584e-02
3.250547423958778659e-02 3.000075966119766097e-02
3.096049576997756889e-02 2.877706289291381836e-02
2.975260838866233826e-02 2.765757292509079049e-02
2.849751189351081709e-02 2.671083658933639388e-02
2.753797508776188036e-02 2.586002945899963310e-02
2.657967582345008989e-02 2.517094761133193900e-02
2.583414725959300856e-02 2.456612139940261841e-02
2.508819513022899489e-02 2.407883852720260620e-02
2.448110394179820945e-02 2.365481555461883614e-02
2.397997081279754777e-02 2.327685356140136649e-02
2.346567921340465476e-02 2.297242656350135734e-02
2.306333705782890459e-02 2.263514846563339372e-02
2.265780530869960716e-02 2.235215678811073442e-02
2.233048342168331146e-02 2.208622246980667184e-02
2.203824985772371431e-02 2.184142842888832023e-02
2.173668667674064775e-02 2.162889689207076957e-02
2.148944120854139397e-02 2.145746052265167306e-02
2.125194370746612618e-02 2.130456343293190072e-02
2.104700617492199013e-02 2.117636203765869279e-02
2.082542367279529433e-02 2.105294018983840804e-02
2.064110636711120536e-02 2.092249020934104989e-02
2.045519314706325392e-02 2.079609110951423714e-02
2.030197940766811232e-02 2.071186080574989249e-02
2.013408802449703078e-02 2.062715590000152588e-02
1.996845863759517600e-02 2.057023569941520552e-02
1.982212662696838240e-02 2.050122469663619856e-02
1.967217437922954421e-02 2.044916749000549178e-02
1.951389238238334517e-02 2.038759738206863403e-02
1.937081683427095344e-02 2.032946199178695817e-02
1.923533566296100478e-02 2.029826715588569502e-02
1.910910382866859436e-02 2.025620713829994271e-02
1.896702088415622850e-02 2.016659975051880022e-02
1.880592778325080802e-02 2.004940211772918840e-02
1.867953166365623335e-02 1.994669660925865035e-02
1.853209994733333657e-02 1.983635202050209115e-02
1.840813159942627023e-02 1.975829750299453597e-02
1.825446821749210358e-02 1.968274787068367143e-02
1.812397707253694465e-02 1.962694451212882926e-02
1.799995489418506484e-02 1.957736015319824080e-02
1.785410828888416360e-02 1.949655488133430342e-02
1.772788930684328010e-02 1.940101981163024764e-02
1.760304421186447213e-02 1.927581429481506348e-02
1.746557876467704634e-02 1.919767111539840559e-02
1.733424142003059387e-02 1.912188157439231873e-02
1.721041258424520562e-02 1.901410222053527901e-02
1.707272715866565635e-02 1.893547624349594186e-02
1.695088353008031984e-02 1.884551122784614702e-02
1.682992670685052802e-02 1.876574978232383589e-02
