0.0 -0.065 -0.065 -0.065 -0.065 -0.056932367 -0.27315754 -0.012166561 -0.068655446
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.054854736 -0.2435565 -0.014965039 -0.06494307
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.053033426 -0.21794531 -0.01724895 -0.061708875
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.051424466 -0.19564387 -0.019104388 -0.058871105
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.049992766 -0.17610808 -0.020600725 -0.056364417
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.048710212 -0.15890084 -0.021794138 -0.054136388
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.04755413 -0.14366873 -0.022730436 -0.05214469
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.046506107 -0.13012363 -0.02344726 -0.050354883
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.045551043 -0.118028924 -0.02397579 -0.04873871
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.044676494 -0.10718873 -0.024342034 -0.047272813
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.04387209 -0.09743965 -0.024567856 -0.04593773
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.043129154 -0.0886444 -0.02467176 -0.04471715
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.042440355 -0.08068678 -0.02466951 -0.043597266
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.041799475 -0.07346803 -0.02457459 -0.04256636
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.041201193 -0.06690337 -0.024398642 -0.04161438
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.040640943 -0.06092 -0.024151716 -0.04073272
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.040114768 -0.0554547 -0.023842575 -0.03991389
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.039619252 -0.05045271 -0.023478847 -0.039151423
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.039151393 -0.045866013 -0.023067236 -0.038439646
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.038708583 -0.04165262 -0.022613626 -0.03777361
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.03828851 -0.037775546 -0.02212321 -0.03714894
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.037889153 -0.034202218 -0.021600582 -0.0365618
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.037508696 -0.030903488 -0.021049831 -0.036008745
