0.0 -0.065 -0.065 -0.065 -0.065 -0.057763726 -0.28098202 -0.013061246 -0.069900766
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056416567 -0.2577386 -0.01690512 -0.06725168
0.001 -0.065 -0.065 -0.065 -0.065 -0.05524624 -0.2373446 -0.02034543 -0.064938284
0.0015 -0.065 -0.065 -0.065 -0.065 -0.054225262 -0.21937093 -0.02343798 -0.062909216
0.002 -0.065 -0.065 -0.065 -0.065 -0.05333113 -0.20346496 -0.026229192 -0.061122354
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05254536 -0.18933558 -0.028757865 -0.059543032
0.003 -0.065 -0.065 -0.065 -0.065 -0.051852703 -0.1767413 -0.031056616 -0.058142535
0.0035 -0.065 -0.065 -0.065 -0.065 -0.051240463 -0.16548043 -0.03315302 -0.05689694
0.004 -0.065 -0.065 -0.065 -0.065 -0.050698046 -0.15538369 -0.035070524 -0.055786226
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05021652 -0.14630777 -0.036829203 -0.054793466
0.005 -0.065 -0.065 -0.065 -0.065 -0.049788333 -0.138131 -0.038446322 -0.05390434
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049407072 -0.13074927 -0.03993682 -0.053106606
0.006 -0.065 -0.065 -0.065 -0.065 -0.04906722 -0.12407303 -0.04131369 -0.05238977
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048764057 -0.11802496 -0.042588275 -0.051744793
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04849348 -0.112537876 -0.04377053 -0.051163815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04825194 -0.10755317 -0.044869233 -0.050640024
0.008 -0.065 -0.065 -0.065 -0.065 -0.048036337 -0.103019506 -0.045892145 -0.05016744
0.0085 -0.065 -0.065 -0.065 -0.065 -0.047843955 -0.09889181 -0.04684615 -0.049740843
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.047672406 -0.095130175 -0.04773739 -0.049355604
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047519583 -0.09169936 -0.048571337 -0.049007654
0.01 -0.065 -0.065 -0.065 -0.065 -0.04738363 -0.08856809 -0.049352895 -0.04869338
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047262885 -0.085708365 -0.050086483 -0.04840956
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04715588 -0.0830953 -0.050776057 -0.048153333
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0470613 -0.08070651 -0.05142521 -0.047922127
0.012 -0.065 -0.065 -0.065 -0.065 -0.04697797 -0.07852198 -0.052037172 -0.04771365
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04690483 -0.07652359 -0.052614886 -0.047525827
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046840936 -0.07469511 -0.053161006 -0.047356807
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04678543 -0.07302186 -0.053677958 -0.04720491
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.046737548 -0.071490526 -0.054167945 -0.047068626
0.0145 -0.065 -0.065 -0.065 -0.065 -0.046696592 -0.07008906 -0.054632973 -0.046946578
0.015 -0.065 -0.065 -0.065 -0.065 -0.046661932 -0.0688065 -0.05507488 -0.04683753
0.0155 -0.065 -0.065 -0.065 -0.065 -0.046632994 -0.067632854 -0.05549535 -0.046740334
0.016 -0.065 -0.065 -0.065 -0.065 -0.04660926 -0.06655912 -0.055895917 -0.046653986
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04659027 -0.06557709 -0.056277983 -0.046577543
0.017 -0.065 -0.065 -0.065 -0.065 -0.04657558 -0.064679176 -0.05664284 -0.04651016
0.0175 -0.065 -0.065 -0.065 -0.065 -0.046564806 -0.063858464 -0.056991685 -0.046451047
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.046557598 -0.06310874 -0.0573256 -0.04639951
0.0185 -0.065 -0.065 -0.065 -0.065 -0.046553623 -0.062424198 -0.057645585 -0.046354897
0.019 -0.065 -0.065 -0.065 -0.065 -0.046552587 -0.061799616 -0.05795257 -0.046316616
0.0195 -0.065 -0.065 -0.065 -0.065 -0.046554223 -0.061230138 -0.05824741 -0.046284128
0.02 -0.065 -0.065 -0.065 -0.065 -0.046558276 -0.060711294 -0.05853087 -0.046256922
0.0205 -0.065 -0.065 -0.065 -0.065 -0.046564527 -0.060239077 -0.058803696 -0.046234563
0.021 -0.065 -0.065 -0.065 -0.065 -0.04657277 -0.05980979 -0.05906654 -0.046216626
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04658281 -0.05941996 -0.059320025 -0.04620273
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04659447 -0.059066445 -0.05956472 -0.046192527
0.0225 -0.065 -0.065 -0.065 -0.065 -0.046607595 -0.058746293 -0.059801158 -0.04618568
0.023 -0.065 -0.065 -0.065 -0.065 -0.046622038 -0.058456883 -0.060029827 -0.046181902
0.0235 -0.065 -0.065 -0.065 -0.065 -0.046637665 -0.058195814 -0.060251173 -0.046180926
0.024 -0.065 -0.065 -0.065 -0.065 -0.04665436 -0.057960793 -0.06046562 -0.046182506
0.0245 -0.065 -0.065 -0.065 -0.065 -0.046671998 -0.057749733 -0.060673553 -0.046186402
0.025 -0.065 -0.065 -0.065 -0.065 -0.046690483 -0.057560682 -0.060875345 -0.0461924
0.0255 -0.065 -0.065 -0.065 -0.065 -0.046709716 -0.05739194 -0.061071318 -0.04620032
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04672962 -0.057241887 -0.061261788 -0.046209976
0.0265 -0.065 -0.065 -0.065 -0.065 -0.046750102 -0.05710894 -0.06144704 -0.046221197
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.046771094 -0.056991786 -0.061627347 -0.04623384
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04679253 -0.056889087 -0.06180296 -0.04624776
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04681435 -0.05679977 -0.061974104 -0.04626284
