0.0 -0.065 -0.065 -0.065 -0.065 -0.055505995 -0.27546018 -0.0027508675 -0.06745839
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.0519751 -0.2477107 0.0037960773 -0.062496856
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.048677173 -0.2235332 0.010783471 -0.057966687
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.04557143 -0.20228218 0.01812408 -0.05379118
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.042625632 -0.18344712 0.025748901 -0.04990965
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.039814185 -0.16662252 0.0336029 -0.046273943
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.037116673 -0.1514837 0.0416417 -0.042845547
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.034516677 -0.13776882 0.04982915 -0.03959347
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.03200093 -0.12526494 0.05813546 -0.03649256
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.029558616 -0.11379756 0.066535786 -0.033522286
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.02718087 -0.103222564 0.07500927 -0.030665733
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.024860393 -0.09342016 0.083538175 -0.027908925
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.02259114 -0.08429007 0.092107266 -0.025240213
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.02036807 -0.07574779 0.1007034 -0.022649825
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.018186983 -0.0677219 0.10931513 -0.020129569
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.016044352 -0.060151577 0.117932335 -0.017672516
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.013937216 -0.052984834 0.12654623 -0.0152727775
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.011863079 -0.04617709 0.13514888 -0.012925364
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.009819828 -0.03968987 0.14373317 -0.010626003
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.0078056827 -0.033489913 0.15229289 -0.008371033
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.005819127 -0.027548403 0.16082226 -0.0061573237
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.0038588978 -0.021840274 0.16931613 -0.0039821863
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.0019239038 -0.016343683 0.17776982 -0.001843296
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -1.321733e-05 -0.011039466 0.1861791 0.00026135892
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.001873944 -0.005910814 0.19454007 0.0023335144
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.0037382282 -0.0009430945 0.20284915 0.004374638
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.0055802055 0.0038768053 0.2111032 0.006386079
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.0074003525 0.008560181 0.2192991 0.008368917
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.009199072 0.013117194 0.22743429 0.01032418
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.010976713 0.017556787 0.23550619 0.012252688
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.012733582 0.021886855 0.24351262 0.0141552165
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.014469918 0.026114494 0.25145152 0.01603242
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.016185928 0.03024587 0.25932086 0.017884858
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.017881814 0.034286648 0.26711905 0.019713037
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.019557718 0.038241714 0.27484447 0.021517426
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.021213789 0.0421156 0.28249568 0.023298383
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.022850182 0.045912266 0.29007155 0.025056325
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.024466973 0.04963532 0.29757082 0.026791528
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.026064273 0.053287894 0.30499253 0.028504282
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.027642202 0.056872994 0.31233582 0.030194886
