1.236097067594528198e-01 8.143890649080276489e-02
7.962966710329055786e-02 3.712514042854309082e-02
3.560240566730499268e-02 4.322497546672821045e-02
4.145134612917900085e-02 4.321232438087463379e-02
3.784242644906044006e-02 3.010524250566959381e-02
2.570043131709098816e-02 2.681893669068813324e-02
2.477101422846317291e-02 2.911068499088287354e-02
2.639156021177768707e-02 2.731833420693874359e-02
2.358367294073104858e-02 2.154810912907123566e-02
1.825793646275997162e-02 2.061899006366729736e-02
1.812118664383888245e-02 2.149409055709838867e-02
1.901817880570888519e-02 2.025732211768627167e-02
1.686684042215347290e-02 1.877144724130630493e-02
1.447407901287078857e-02 1.672041416168212891e-02
1.266829390078783035e-02 1.580977998673915863e-02
1.285203080624341965e-02 1.520624756813049316e-02
1.300760917365550995e-02 1.385681610554456711e-02
1.158242579549551010e-02 1.281164027750492096e-02
1.036148890852928162e-02 1.156181748956441879e-02
9.514051489531993866e-03 1.003910042345523834e-02
8.745265193283557892e-03 9.195580147206783295e-03
8.213452063500881195e-03 8.770599961280822754e-03
7.290205918252468109e-03 8.814452216029167175e-03
6.532575003802776337e-03 8.871930651366710663e-03
6.247341632843017578e-03 7.866197265684604645e-03
5.575431045144796371e-03 6.625316105782985687e-03
4.927389323711395264e-03 6.092189811170101166e-03
4.700315650552511215e-03 6.158156320452690125e-03
4.589309915900230408e-03 6.548473145812749863e-03
4.645804874598979950e-03 6.253226194530725479e-03
4.332762677222490311e-03 5.625191610306501389e-03
4.014579579234123230e-03 5.429665558040142059e-03
4.063209518790245056e-03 5.102173425257205963e-03
3.723593894392251968e-03 4.660346079617738724e-03
3.246809588745236397e-03 4.113409668207168579e-03
2.972757210955023766e-03 3.590015228837728500e-03
2.981561701744794846e-03 3.369839396327733994e-03
3.040268085896968842e-03 3.455155994743108749e-03
2.828577766194939613e-03 3.773416625335812569e-03
2.758888062089681625e-03 3.698698477819561958e-03
2.720382763072848320e-03 3.417680738493800163e-03
2.685877727344632149e-03 3.216356504708528519e-03
2.592551754787564278e-03 3.216336946934461594e-03
2.532066777348518372e-03 3.195377066731452942e-03
2.504242351278662682e-03 2.942039398476481438e-03
2.380323829129338264e-03 2.782269380986690521e-03
2.320622326806187630e-03 2.829371253028512001e-03
2.317299135029315948e-03 2.896209945902228355e-03
2.298702951520681381e-03 2.805065130814909935e-03
2.240692265331745148e-03 2.718008588999509811e-03
2.249353565275669098e-03 2.743809716776013374e-03
2.269898541271686554e-03 2.801385242491960526e-03
2.220481866970658302e-03 2.797088120132684708e-03
2.162174554541707039e-03 2.743521472439169884e-03
2.142609795555472374e-03 2.729030326008796692e-03
2.124777995049953461e-03 2.750895451754331589e-03
2.070707501843571663e-03 2.783136209473013878e-03
2.062404528260231018e-03 2.758824499323964119e-03
2.068887930363416672e-03 2.748036757111549377e-03
2.056827303022146225e-03 2.810368547216057777e-03
2.032289747148752213e-03 2.878935076296329498e-03
2.028860850259661674e-03 2.829935867339372635e-03
2.013349207118153572e-03 2.747734310105443001e-03
1.997028011828660965e-03 2.747338963672518730e-03
1.983124064281582832e-03 2.793893218040466309e-03
1.971655059605836868e-03 2.772937063127756119e-03
1.952074118889868259e-03 2.714696107432246208e-03
1.938693574629724026e-03 2.706878352910280228e-03
1.929295831359922886e-03 2.730280859395861626e-03
1.914634136483073235e-03 2.719034906476736069e-03
1.903909258544445038e-03 2.689098240807652473e-03
1.902091666124761105e-03 2.683507744222879410e-03
1.889658160507678986e-03 2.696985844522714615e-03
1.877549802884459496e-03 2.681295154616236687e-03
1.871384331025183201e-03 2.652510767802596092e-03
1.861180760897696018e-03 2.659191144630312920e-03
1.847979263402521610e-03 2.671687165275216103e-03
1.841849880293011665e-03 2.638304373249411583e-03
1.833182177506387234e-03 2.613767981529235840e-03
1.822304911911487579e-03 2.642252249643206596e-03
1.812664093449711800e-03 2.664741827175021172e-03
1.804208732210099697e-03 2.642564941197633743e-03
1.792287104763090611e-03 2.635110635310411453e-03
1.782591454684734344e-03 2.653813920915126801e-03
1.772396615706384182e-03 2.648656722158193588e-03
1.761196879670023918e-03 2.628104062750935555e-03
1.751812873408198357e-03 2.625089138746261597e-03
1.739812316372990608e-03 2.618890721350908279e-03
1.728754490613937378e-03 2.597474260255694389e-03
1.718241954222321510e-03 2.601348794996738434e-03
1.705786911770701408e-03 2.618833910673856735e-03
1.693563885055482388e-03 2.602224703878164291e-03
1.681143068708479404e-03 2.587200142443180084e-03
1.667544944211840630e-03 2.601270563900470734e-03
1.653932733461260796e-03 2.597042825073003769e-03
1.640497357584536076e-03 2.580548869445919991e-03
1.626095152460038662e-03 2.582431538030505180e-03
1.611640909686684608e-03 2.568619325757026672e-03
1.596556277945637703e-03 2.551486482843756676e-03
1.581622986122965813e-03 2.552233403548598289e-03
1.566611812449991703e-03 2.527549164369702339e-03
1.550999819301068783e-03 2.508134813979268074e-03
1.536252559162676334e-03 2.513887593522667885e-03
1.520874211564660072e-03 2.496569883078336716e-03
1.505964901298284531e-03 2.488048514351248741e-03
1.491333940066397190e-03 2.477888250723481178e-03
1.477018813602626324e-03 2.456503454595804214e-03
1.463165273889899254e-03 2.461543306708335876e-03
1.449702307581901550e-03 2.440727548673748970e-03
1.436858088709414005e-03 2.440863288938999176e-03
1.424275222234427929e-03 2.429250162094831467e-03
1.412365585565567017e-03 2.428740961477160454e-03
1.400639070197939873e-03 2.424457808956503868e-03
1.389352255500853062e-03 2.422529039904475212e-03
1.378152519464492798e-03 2.430011052638292313e-03
1.367159187793731689e-03 2.430056221783161163e-03
1.356078078970313072e-03 2.442513825371861458e-03
1.345074269920587540e-03 2.420742996037006378e-03
1.334234606474637985e-03 2.475703135132789612e-03
1.325172721408307552e-03 2.398648764938116074e-03
1.326694502495229244e-03 2.734221750870347023e-03
1.389806973747909069e-03 2.680047880858182907e-03
1.777467550709843636e-03 5.765068344771862030e-03
3.481560852378606796e-03 7.838746532797813416e-03
7.170083466917276382e-03 1.224000751972198486e-02
8.435875177383422852e-03 3.049317048862576485e-03
1.750055467709898949e-03 5.641856696456670761e-03
5.269854329526424408e-03 4.372594412416219711e-03
2.304389607161283493e-03 6.782247219234704971e-03
4.003401845693588257e-03 3.186328802257776260e-03
1.991498749703168869e-03 4.109278786927461624e-03
3.662470728158950806e-03 3.262438578531146049e-03
1.820481731556355953e-03 5.375008098781108856e-03
3.037579823285341263e-03 3.932651598006486893e-03
2.155990572646260262e-03 2.974545350298285484e-03
2.232101745903491974e-03 3.022765042260289192e-03
2.467293990775942802e-03 3.059833543375134468e-03
1.818732591345906258e-03 4.106299486011266708e-03
2.354303840547800064e-03 3.264073748141527176e-03
1.882624113932251930e-03 2.647485584020614624e-03
1.925842487253248692e-03 2.652553608641028404e-03
2.082886872813105583e-03 2.628691960126161575e-03
1.609164057299494743e-03 3.445699810981750488e-03
1.979530323296785355e-03 2.978016622364521027e-03
1.690503908321261406e-03 2.425601473078131676e-03
1.599895418621599674e-03 2.517308807000517845e-03
1.817608019337058067e-03 2.427051309496164322e-03
1.431862590834498405e-03 3.005984937772154808e-03
1.667510136030614376e-03 2.780985785648226738e-03
1.535421819426119328e-03 2.356560202315449715e-03
1.429079449735581875e-03 2.436704700812697411e-03
1.579719362780451775e-03 2.422078279778361320e-03
1.357190543785691261e-03 2.765483688563108444e-03
1.478328485973179340e-03 2.605229848995804787e-03
1.389547251164913177e-03 2.333744661882519722e-03
1.346613746136426926e-03 2.337781013920903206e-03
1.402743742801249027e-03 2.376683289185166359e-03
1.276344526559114456e-03 2.612420823425054550e-03
1.359504996798932552e-03 2.438508905470371246e-03
1.270496170036494732e-03 2.281667897477746010e-03
1.281276927329599857e-03 2.293003024533390999e-03
1.284686964936554432e-03 2.410226268693804741e-03
1.219077152200043201e-03 2.585473237559199333e-03
1.273987931199371815e-03 2.432424342259764671e-03
1.195849501527845860e-03 2.377256751060485840e-03
1.231878763064742088e-03 2.405141014605760574e-03
1.191526767797768116e-03 2.568825846537947655e-03
1.190097653307020664e-03 2.608194947242736816e-03
1.184007851406931877e-03 2.510128077119588852e-03
1.159294275566935539e-03 2.504535950720310211e-03
1.169210299849510193e-03 2.566994866356253624e-03
1.136820530518889427e-03 2.660655416548252106e-03
1.151189557276666164e-03 2.590116811916232109e-03
1.119102584198117256e-03 2.559085376560688019e-03
1.130188000388443470e-03 2.568689174950122833e-03
1.105975010432302952e-03 2.626986242830753326e-03
1.107020769268274307e-03 2.608970273286104202e-03
1.094577368348836899e-03 2.567428164184093475e-03
1.086372882127761841e-03 2.579397987574338913e-03
1.080923597328364849e-03 2.612503711134195328e-03
1.070542726665735245e-03 2.627285663038492203e-03
1.065293559804558754e-03 2.609023591503500938e-03
1.057046698406338692e-03 2.613985212519764900e-03
1.049683662131428719e-03 2.643511164933443069e-03
1.043739612214267254e-03 2.663947176188230515e-03
1.035343739204108715e-03 2.664430299773812294e-03
1.030132523737847805e-03 2.654613228514790535e-03
1.021818025037646294e-03 2.664831001311540604e-03
1.017156406305730343e-03 2.688834443688392639e-03
1.009081141091883183e-03 2.707705367356538773e-03
1.004939316771924496e-03 2.696508541703224182e-03
9.976238943636417389e-04 2.687051892280578613e-03
9.932880057021975517e-04 2.699504606425762177e-03
9.870156645774841309e-04 2.718841424211859703e-03
9.821708081290125847e-04 2.713535679504275322e-03
9.767097653821110725e-04 2.700596814975142479e-03
9.717280045151710510e-04 2.703590085729956627e-03
9.663988603278994560e-04 2.718087751418352127e-03
9.621143108233809471e-04 2.720999065786600113e-03
9.567308006808161736e-04 2.712936140596866608e-03
9.528344380669295788e-04 2.706267405301332474e-03
9.480869630351662636e-04 2.713253255933523178e-03
9.436846594326198101e-04 2.721519675105810165e-03
9.400778217241168022e-04 2.714218106120824814e-03
9.350722539238631725e-04 2.708329586312174797e-03
9.320590761490166187e-04 2.713795751333236694e-03
9.273944306187331676e-04 2.717452356591820717e-03
9.240770596079528332e-04 2.711890032514929771e-03
9.202702203765511513e-04 2.714338013902306557e-03
9.167803218588232994e-04 2.718400908634066582e-03
9.131367551162838936e-04 2.717141760513186455e-03
9.101812611334025860e-04 2.717636525630950928e-03
9.063753532245755196e-04 2.719521289691329002e-03
9.036194533109664917e-04 2.717002760618925095e-03
9.002882288768887520e-04 2.719742944464087486e-03
8.972858777269721031e-04 2.718031173571944237e-03
8.942723507061600685e-04 2.710337052121758461e-03
8.915623766370117664e-04 2.712188288569450378e-03
8.884283015504479408e-04 2.712812507525086403e-03
8.859222871251404285e-04 2.703898120671510696e-03
8.831209270283579826e-04 2.704256912693381310e-03
8.804511162452399731e-04 2.705581951886415482e-03
8.778446353971958160e-04 2.701482968404889107e-03
8.753923466429114342e-04 2.703156322240829468e-03
8.728135144338011742e-04 2.700584242120385170e-03
8.703361381776630878e-04 2.695960458368062973e-03
8.680418250150978565e-04 2.697910880669951439e-03
8.656169520691037178e-04 2.693172078579664230e-03
8.633137913420796394e-04 2.689452376216650009e-03
8.610125514678657055e-04 2.689992077648639679e-03
8.588772034272551537e-04 2.682721940800547600e-03
8.566078031435608864e-04 2.681408310309052467e-03
8.544733864255249500e-04 2.680767327547073364e-03
8.523700525984168053e-04 2.673867158591747284e-03
8.503141580149531364e-04 2.673096721991896629e-03
8.482617558911442757e-04 2.669436391443014145e-03
8.462182013317942619e-04 2.666269894689321518e-03
8.442912367172539234e-04 2.666160464286804199e-03
8.423381368629634380e-04 2.659778809174895287e-03
8.404349791817367077e-04 2.658860292285680771e-03
8.385249529965221882e-04 2.657180884853005409e-03
8.366706897504627705e-04 2.652483759447932243e-03
8.348590927198529243e-04 2.652479335665702820e-03
8.330340497195720673e-04 2.647926565259695053e-03
8.312497520819306374e-04 2.647194545716047287e-03
8.294660365208983421e-04 2.646539825946092606e-03
8.277274901047348976e-04 2.643097192049026489e-03
8.260140311904251575e-04 2.643778221681714058e-03
8.243011543527245522e-04 2.640515798702836037e-03
8.226151694543659687e-04 2.641080413013696671e-03
8.209360530599951744e-04 2.639497164636850357e-03
8.192820241674780846e-04 2.636766294017434120e-03
8.176566916517913342e-04 2.637176541611552238e-03
8.160358411259949207e-04 2.633788157254457474e-03
8.144376915879547596e-04 2.633891068398952484e-03
8.128468180075287819e-04 2.630234928801655769e-03
8.112653158605098724e-04 2.629637718200683594e-03
8.097045356407761574e-04 2.627689624205231667e-03
8.081525447778403759e-04 2.625513589009642601e-03
8.066145819611847401e-04 2.624430228024721146e-03
8.050937321968376637e-04 2.620979445055127144e-03
8.035780047066509724e-04 2.620857441797852516e-03
8.020753739401698112e-04 2.616831334307789803e-03
8.005836862139403820e-04 2.616434358060359955e-03
7.990982267074286938e-04 2.612026408314704895e-03
7.976235938258469105e-04 2.612364245578646660e-03
7.961589726619422436e-04 2.607672475278377533e-03
