0.0 -0.065 -0.065 -0.065 -0.065 -0.002062143 0.03348793 0.011014382 -0.031637523
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0049297204 0.038051985 0.006896803 -0.035975575
0.001 -0.065 -0.065 -0.065 -0.065 -0.00798375 0.039163798 0.0029261513 -0.03988003
0.0015 -0.065 -0.065 -0.065 -0.065 -0.010966885 0.038184762 -0.0007622512 -0.043296736
0.002 -0.065 -0.065 -0.065 -0.065 -0.013758008 0.03598871 -0.0041392343 -0.046207227
0.0025 -0.065 -0.065 -0.065 -0.065 -0.016311044 0.033137165 -0.0072247135 -0.048623152
0.003 -0.065 -0.065 -0.065 -0.065 -0.018619452 0.029988935 -0.010056575 -0.050577924
0.0035 -0.065 -0.065 -0.065 -0.065 -0.020695958 0.026769942 -0.012674767 -0.052118458
0.004 -0.065 -0.065 -0.065 -0.065 -0.022561353 0.023618545 -0.015114154 -0.053298227
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02423849 0.020615425 -0.017402116 -0.05417217
0.005 -0.065 -0.065 -0.065 -0.065 -0.025749354 0.017803477 -0.019558601 -0.054793075
0.0055 -0.065 -0.065 -0.065 -0.065 -0.027113806 0.015201161 -0.02159731 -0.05520936
0.006 -0.065 -0.065 -0.065 -0.065 -0.028349223 0.0128115155 -0.023527201 -0.055463895
0.0065 -0.065 -0.065 -0.065 -0.065 -0.029470537 0.0106282 -0.02535392 -0.055593565
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.030490555 0.008639522 -0.027081035 -0.05562935
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031420235 0.006831065 -0.028711006 -0.05559665
0.008 -0.065 -0.065 -0.065 -0.065 -0.03226901 0.0051874723 -0.030245826 -0.05551595
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03304504 0.003693441 -0.031687498 -0.05540335
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.033755455 0.0023343787 -0.03303828 -0.05527131
0.0095 -0.065 -0.065 -0.065 -0.065 -0.034406513 0.0010967962 -0.03430082 -0.05512923
0.01 -0.065 -0.065 -0.065 -0.065 -0.035003748 -3.163144e-05 -0.035478175 -0.054984003
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03555206 -0.0010619462 -0.036573794 -0.05484058
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.036055844 -0.00200402 -0.037591435 -0.054702315
0.0115 -0.065 -0.065 -0.065 -0.065 -0.036519025 -0.0028665923 -0.03853509 -0.05457139
0.012 -0.065 -0.065 -0.065 -0.065 -0.03694513 -0.0036573987 -0.03940891 -0.05444908
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03733733 -0.0043832734 -0.040217087 -0.054335997
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0376985 -0.0050502643 -0.040963825 -0.054232255
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03803123 -0.0056637265 -0.041653253 -0.05413764
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03833787 -0.0062283985 -0.04228936 -0.0540518
0.0145 -0.065 -0.065 -0.065 -0.065 -0.038620546 -0.0067485366 -0.042875994 -0.053974137
0.015 -0.065 -0.065 -0.065 -0.065 -0.03888121 -0.007227922 -0.04341683 -0.05390404
0.0155 -0.065 -0.065 -0.065 -0.065 -0.039121617 -0.007669974 -0.043915324 -0.05384089
0.016 -0.065 -0.065 -0.065 -0.065 -0.039343376 -0.008077733 -0.044374716 -0.05378403
0.0165 -0.065 -0.065 -0.065 -0.065 -0.039547965 -0.00845398 -0.04479805 -0.053732842
