0.0 -0.065 -0.065 -0.065 -0.065 0.09198795 0.35056654 0.5919302 -0.14802288
0.0005 -0.065 -0.065 -0.065 -0.065 -0.28649896 0.3704975 0.586383 -0.38696206
0.001 -0.065 -0.065 -0.065 -0.065 0.16576116 -0.039346114 0.36744088 -0.2392096
0.0015 -0.065 -0.065 -0.065 -0.065 -0.16288188 0.05435323 0.31120178 0.07238842
0.002 -0.065 -0.065 -0.065 -0.065 -0.19705334 0.07847861 0.23073651 -0.1818987
0.0025 -0.065 -0.065 -0.065 -0.065 0.019677326 0.14957142 0.35878664 0.010621755
0.003 -0.065 -0.065 -0.065 -0.065 -0.1454393 0.13713312 0.41231996 -0.1588492
0.0035 -0.065 -0.065 -0.065 -0.065 -0.036097825 0.2357612 0.30645877 -0.27577153
0.004 -0.065 -0.065 -0.065 -0.065 -0.08688999 0.087283194 0.3781985 -0.099288315
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0860188 0.14673346 0.31577408 -0.19712485
0.005 -0.065 -0.065 -0.065 -0.065 -0.078692995 0.1815206 0.3383667 -0.13782668
0.0055 -0.065 -0.065 -0.065 -0.065 -0.10010002 0.12571912 0.39101344 -0.13555242
0.006 -0.065 -0.065 -0.065 -0.065 -0.06917783 0.17686844 0.31488097 -0.14803194
0.0065 -0.065 -0.065 -0.065 -0.065 -0.083112516 0.14295328 0.3855375 -0.15944235
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08823147 0.16257447 0.31917483 -0.13561924
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06429929 0.14902931 0.3678226 -0.16060384
0.008 -0.065 -0.065 -0.065 -0.065 -0.08869811 0.17584 0.35379815 -0.14239451
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07089027 0.15452099 0.36420774 -0.1536499
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.077525325 0.16595832 0.36164278 -0.13958609
0.0095 -0.065 -0.065 -0.065 -0.065 -0.077755004 0.15810367 0.36229587 -0.14287552
0.01 -0.065 -0.065 -0.065 -0.065 -0.073995955 0.16343229 0.36149508 -0.13875622
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07500294 0.16297534 0.3667252 -0.13568056
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072462566 0.1660662 0.3684985 -0.14055336
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07176149 0.16710526 0.36975378 -0.13462612
0.012 -0.065 -0.065 -0.065 -0.065 -0.07175322 0.16458529 0.3733284 -0.13547516
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07001644 0.16849998 0.3714534 -0.13176677
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070307836 0.16621876 0.37701362 -0.13042383
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06881384 0.16957328 0.37568814 -0.12842853
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06771114 0.16873658 0.380046 -0.12745772
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06743659 0.17066811 0.38041896 -0.12565798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06591667 0.1705136 0.38255847 -0.12412588
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06553295 0.17174888 0.38466942 -0.12241371
0.016 -0.065 -0.065 -0.065 -0.065 -0.064566016 0.17244783 0.38596427 -0.120578535
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0636147 0.17306875 0.38849705 -0.11913873
0.017 -0.065 -0.065 -0.065 -0.065 -0.062960014 0.17409869 0.38970792 -0.11709295
0.0175 -0.065 -0.065 -0.065 -0.065 -0.061899878 0.17452356 0.3920306 -0.11584776
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.061209142 0.17566526 0.3934222 -0.11375097
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06024517 0.17610472 0.39567608 -0.112406425
0.019 -0.065 -0.065 -0.065 -0.065 -0.05943778 0.1772573 0.39722407 -0.11050773
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05857233 0.17775115 0.3993777 -0.10892895
0.02 -0.065 -0.065 -0.065 -0.065 -0.057722032 0.17876041 0.40102512 -0.10716187
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056861818 0.17940867 0.40304065 -0.10545214
0.021 -0.065 -0.065 -0.065 -0.065 -0.056029998 0.18030365 0.40485 -0.103744544
0.0215 -0.065 -0.065 -0.065 -0.065 -0.055142216 0.18108544 0.40675437 -0.10200114
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054311074 0.181909 0.40869534 -0.100311555
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053438097 0.1827558 0.41053528 -0.09855031
0.023 -0.065 -0.065 -0.065 -0.065 -0.052586593 0.18354356 0.41251826 -0.096844345
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05173585 0.18442102 0.41436636 -0.09507081
0.024 -0.065 -0.065 -0.065 -0.065 -0.0508708 0.1852167 0.41634566 -0.09335108
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05002442 0.18610083 0.41823334 -0.09157882
0.025 -0.065 -0.065 -0.065 -0.065 -0.04916092 0.18691805 0.42019695 -0.08984328
0.0255 -0.065 -0.065 -0.065 -0.065 -0.048310734 0.18779796 0.42211723 -0.08807883
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047455132 0.18863922 0.42407084 -0.0863238
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04660275 0.18951473 0.42601508 -0.08456579
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.045752645 0.19037926 0.427965 -0.08279979
0.0275 -0.065 -0.065 -0.065 -0.065 -0.044903077 0.19125283 0.42992455 -0.081044756
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04405676 0.19213414 0.4318726 -0.079277135
0.0285 -0.065 -0.065 -0.065 -0.065 -0.043212682 0.19301045 0.43383932 -0.07752344
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.042371877 0.1939027 0.43578786 -0.07576063
0.0295 -0.065 -0.065 -0.065 -0.065 -0.041534074 0.19478562 0.4377544 -0.07401027
0.03 -0.065 -0.065 -0.065 -0.065 -0.04070127 0.1956839 0.43970364 -0.07225689
0.0305 -0.065 -0.065 -0.065 -0.065 -0.03987132 0.19657406 0.44166344 -0.070513576
0.031 -0.065 -0.065 -0.065 -0.065 -0.039048053 0.19747543 0.44361067 -0.068773136
0.0315 -0.065 -0.065 -0.065 -0.065 -0.038228527 0.19837227 0.44555962 -0.06704207
0.032 -0.065 -0.065 -0.065 -0.065 -0.037416413 0.19927487 0.4475001 -0.06531856
0.0325 -0.065 -0.065 -0.065 -0.065 -0.036609754 0.20017585 0.44943428 -0.06360482
0.033 -0.065 -0.065 -0.065 -0.065 -0.03581053 0.20107847 0.4513616 -0.06190286
0.0335 -0.065 -0.065 -0.065 -0.065 -0.035018906 0.20198107 0.453278 -0.06021193
0.034 -0.065 -0.065 -0.065 -0.065 -0.03423527 0.20288202 0.45518595 -0.058535896
0.0345 -0.065 -0.065 -0.065 -0.065 -0.033460535 0.20378312 0.45707977 -0.056873433
0.035 -0.065 -0.065 -0.065 -0.065 -0.0326949 0.20468065 0.45896238 -0.055228423
0.0355 -0.065 -0.065 -0.065 -0.065 -0.031939186 0.20557708 0.46082884 -0.053599693
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.031193862 0.20646894 0.46268034 -0.051990688
0.0365 -0.065 -0.065 -0.065 -0.065 -0.030459436 0.2073578 0.46451366 -0.050401315
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.029736483 0.20824128 0.46632868 -0.0488334
0.0375 -0.065 -0.065 -0.065 -0.065 -0.02902565 0.20911998 0.46812326 -0.04728834
0.038 -0.065 -0.065 -0.065 -0.065 -0.028327195 0.20999196 0.46989626 -0.04576682
0.0385 -0.065 -0.065 -0.065 -0.065 -0.027641872 0.21085733 0.47164637 -0.044270743
0.039 -0.065 -0.065 -0.065 -0.065 -0.026969915 0.2117151 0.47337186 -0.042800575
0.0395 -0.065 -0.065 -0.065 -0.065 -0.026311917 0.2125642 0.47507232 -0.041357584
0.04 -0.065 -0.065 -0.065 -0.065 -0.074903086 -0.06793738 0.0065669715 0.05925034
0.0405 -0.065 -0.065 -0.065 -0.065 0.2144805 -0.016713023 0.017621111 0.3219718
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.22390684 0.30461517 0.18138447 0.19158314
0.0415 -0.065 -0.065 -0.065 -0.065 0.08402602 0.2319859 0.26562297 0.009796795
0.042 -0.065 -0.065 -0.065 -0.065 0.1308062 0.25085673 0.30874765 0.2138308
0.0425 -0.065 -0.065 -0.065 -0.065 -0.15186773 0.19798541 0.167873 -0.04583713
0.043 -0.065 -0.065 -0.065 -0.065 0.14142829 0.22219327 0.08140281 0.05471942
0.0435 -0.065 -0.065 -0.065 -0.065 -0.024041401 0.18696165 0.29547688 0.14592618
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 0.004369381 0.37675288 0.19390617 -0.08324507
0.0445 -0.065 -0.065 -0.065 -0.065 0.08045568 0.27156994 0.29010248 0.08593971
0.045 -0.065 -0.065 -0.065 -0.065 -0.024127835 0.22067618 0.31115484 0.040771462
0.0455 -0.065 -0.065 -0.065 -0.065 0.072160475 0.2952528 0.10264801 -0.00076537766
0.046 -0.065 -0.065 -0.065 -0.065 -0.0028574672 0.22194496 0.33154267 0.07258736
0.0465 -0.065 -0.065 -0.065 -0.065 0.036059808 0.27762008 0.14394477 0.029793184
0.047 -0.065 -0.065 -0.065 -0.065 0.07928217 0.2823352 0.29395467 -0.035494696
0.0475 -0.065 -0.065 -0.065 -0.065 -0.007763859 0.28775394 0.26347017 0.04972691
0.048 -0.065 -0.065 -0.065 -0.065 0.075050294 0.22070748 0.1881707 -0.023730317
0.0485 -0.065 -0.065 -0.065 -0.065 0.02902983 0.27914137 0.27247202 0.03552436
0.049 -0.065 -0.065 -0.065 -0.065 0.020530643 0.22602934 0.20424487 0.026426986
0.0495 -0.065 -0.065 -0.065 -0.065 0.058424436 0.26869687 0.22426644 -0.00095686875
0.05 -0.065 -0.065 -0.065 -0.065 0.026426766 0.24090174 0.24914216 0.033540107
0.0505 -0.065 -0.065 -0.065 -0.065 0.04086835 0.25225937 0.2100704 -0.021222154
0.051 -0.065 -0.065 -0.065 -0.065 0.045791574 0.24568892 0.22023322 0.020168796
0.0515 -0.065 -0.065 -0.065 -0.065 0.021192437 0.22848144 0.23074178 -0.0016798163
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 0.050755017 0.2525806 0.19805983 0.0034260945
0.0525 -0.065 -0.065 -0.065 -0.065 0.021594899 0.2273584 0.23678035 0.009814574
0.053 -0.065 -0.065 -0.065 -0.065 0.035136297 0.2391003 0.20034346 0.0003382126
0.0535 -0.065 -0.065 -0.065 -0.065 0.038716197 0.22711125 0.211607 0.0035230974
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 0.019766305 0.23271737 0.21587811 0.0010530753
0.0545 -0.065 -0.065 -0.065 -0.065 0.039144523 0.22569576 0.18852457 -0.0021747127
0.055 -0.065 -0.065 -0.065 -0.065 0.026619684 0.22701567 0.22326998 -0.002863626
0.0555 -0.065 -0.065 -0.065 -0.065 0.02566287 0.22738555 0.18946043 -0.00088443886
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 0.03203579 0.21838889 0.20758727 -0.008311403
0.0565 -0.065 -0.065 -0.065 -0.065 0.021297637 0.2235364 0.19671376 0.0038422486
0.057 -0.065 -0.065 -0.065 -0.065 0.028037375 0.21386302 0.19440538 -0.011166431
0.0575 -0.065 -0.065 -0.065 -0.065 0.02369146 0.22263703 0.19582963 -0.00084965397
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 0.022581333 0.20909345 0.19263726 -0.007935761
0.0585 -0.065 -0.065 -0.065 -0.065 0.025461536 0.21975529 0.19012886 -0.009891711
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 0.019932339 0.2082529 0.1911514 -0.0050103627
0.0595 -0.065 -0.065 -0.065 -0.065 0.021541957 0.21170145 0.18649581 -0.012191383
0.06 -0.065 -0.065 -0.065 -0.065 0.022023939 0.20860597 0.18494442 -0.0065531763
0.0605 -0.065 -0.065 -0.065 -0.065 0.01652631 0.2061941 0.18738827 -0.011544449
0.061 -0.065 -0.065 -0.065 -0.065 0.0216205 0.20705536 0.17757763 -0.009880195
0.0615 -0.065 -0.065 -0.065 -0.065 0.016640924 0.20196187 0.18575908 -0.012035804
0.062 -0.065 -0.065 -0.065 -0.065 0.01751394 0.20483258 0.17576542 -0.012148504
0.0625 -0.065 -0.065 -0.065 -0.065 0.017539239 0.19883615 0.1787081 -0.013563909
0.063 -0.065 -0.065 -0.065 -0.065 0.014696499 0.20099092 0.17710735 -0.012929766
0.0635 -0.065 -0.065 -0.065 -0.065 0.01620254 0.19665828 0.17200583 -0.014671506
0.064 -0.065 -0.065 -0.065 -0.065 0.013909733 0.19714731 0.17572063 -0.014747414
0.0645 -0.065 -0.065 -0.065 -0.065 0.013587424 0.19412023 0.16843952 -0.014518816
0.065 -0.065 -0.065 -0.065 -0.065 0.013782175 0.19324082 0.17159942 -0.017541936
0.0655 -0.065 -0.065 -0.065 -0.065 0.011555444 0.19241062 0.1665795 -0.015010644
0.066 -0.065 -0.065 -0.065 -0.065 0.012235905 0.18887371 0.16731662 -0.019040357
0.0665 -0.065 -0.065 -0.065 -0.065 0.01103732 0.19027886 0.16403052 -0.016800145
0.067 -0.065 -0.065 -0.065 -0.065 0.009895678 0.18531844 0.1641227 -0.019245604
0.0675 -0.065 -0.065 -0.065 -0.065 0.010084987 0.18707266 0.16055892 -0.01896829
0.068 -0.065 -0.065 -0.065 -0.065 0.008699706 0.18239601 0.16073373 -0.019452453
0.0685 -0.065 -0.065 -0.065 -0.065 0.008156703 0.18340802 0.15795566 -0.020826083
0.069 -0.065 -0.065 -0.065 -0.065 0.007983029 0.17996684 0.15628107 -0.020496633
0.0695 -0.065 -0.065 -0.065 -0.065 0.0063845897 0.17928372 0.15592197 -0.022050124
0.07 -0.065 -0.065 -0.065 -0.065 0.0067603327 0.17750159 0.15199281 -0.021903316
0.0705 -0.065 -0.065 -0.065 -0.065 0.0051589645 0.1753492 0.15295854 -0.023169305
0.071 -0.065 -0.065 -0.065 -0.065 0.004976959 0.17446022 0.14874274 -0.02301899
0.0715 -0.065 -0.065 -0.065 -0.065 0.0042388244 0.17163883 0.1488227 -0.024427755
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 0.0032463567 0.17116857 0.14612147 -0.024242852
0.0725 -0.065 -0.065 -0.065 -0.065 0.0029248884 0.16799122 0.14434785 -0.025494408
0.073 -0.065 -0.065 -0.065 -0.065 0.0020258445 0.16747582 0.14316338 -0.02582639
0.0735 -0.065 -0.065 -0.065 -0.065 0.0012475159 0.16456756 0.14032629 -0.026347537
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 0.00078513473 0.16333671 0.1395224 -0.027467009
0.0745 -0.065 -0.065 -0.065 -0.065 -0.00023155846 0.16111982 0.13651857 -0.027255695
0.075 -0.065 -0.065 -0.065 -0.065 -0.00077002496 0.15896775 0.13564649 -0.028852936
0.0755 -0.065 -0.065 -0.065 -0.065 -0.0015523117 0.15749814 0.13247682 -0.028514188
0.076 -0.065 -0.065 -0.065 -0.065 -0.0023852978 0.15448478 0.13165417 -0.029938452
0.0765 -0.065 -0.065 -0.065 -0.065 -0.0029762406 0.15349947 0.1283564 -0.030028857
0.077 -0.065 -0.065 -0.065 -0.065 -0.003875779 0.15008445 0.12727602 -0.030985888
0.0775 -0.065 -0.065 -0.065 -0.065 -0.004620431 0.14896545 0.12434026 -0.031480785
0.078 -0.065 -0.065 -0.065 -0.065 -0.0052764807 0.14566126 0.122434065 -0.03212496
0.0785 -0.065 -0.065 -0.065 -0.065 -0.0063221194 0.14404161 0.1202631 -0.032840114
0.079 -0.065 -0.065 -0.065 -0.065 -0.006830532 0.14104214 0.1173843 -0.033298668
0.0795 -0.065 -0.065 -0.065 -0.065 -0.007885711 0.13878661 0.11575149 -0.034191858
0.08 -0.065 -0.065 -0.065 -0.065 -0.008561397 0.13615696 0.1124197 -0.0344981
0.0805 -0.065 -0.065 -0.065 -0.065 -0.009446822 0.13325241 0.1106537 -0.035513915
0.081 -0.065 -0.065 -0.065 -0.065 -0.010290444 0.13086194 0.10745442 -0.035750486
0.0815 -0.065 -0.065 -0.065 -0.065 -0.0111408215 0.12748328 0.1051563 -0.036716048
0.08199999999999999 -0.065 -0.065 -0.065 -0.065 -0.011988241 0.12509009 0.10222843 -0.037087824
0.0825 -0.065 -0.065 -0.065 -0.065 -0.012926381 0.12146126 0.099402696 -0.037780378
0.083 -0.065 -0.065 -0.065 -0.065 -0.013724042 0.11879619 0.09665189 -0.038444657
0.0835 -0.065 -0.065 -0.065 -0.065 -0.014719857 0.115178466 0.09338043 -0.038820602
0.084 -0.065 -0.065 -0.065 -0.065 -0.015558908 0.111981206 0.09074097 -0.03968853
0.0845 -0.065 -0.065 -0.065 -0.065 -0.016502226 0.10852254 0.08706314 -0.039897036
0.085 -0.065 -0.065 -0.065 -0.065 -0.01745166 0.10473372 0.08447175 -0.040770106
0.0855 -0.065 -0.065 -0.065 -0.065 -0.01835415 0.10137276 0.080500506 -0.040959843
0.086 -0.065 -0.065 -0.065 -0.065 -0.019324949 0.0971 0.07775784 -0.04170724
0.0865 -0.065 -0.065 -0.065 -0.065 -0.020292828 0.09368326 0.07376289 -0.04194668
0.087 -0.065 -0.065 -0.065 -0.065 -0.02120494 0.089106314 0.070596695 -0.04252025
0.0875 -0.065 -0.065 -0.065 -0.065 -0.022251772 0.08544616 0.06680721 -0.04281874
0.08800000000000001 -0.065 -0.065 -0.065 -0.065 -0.023137925 0.08075523 0.063128166 -0.04319706
0.0885 -0.065 -0.065 -0.065 -0.065 -0.024200233 0.07671784 0.05953742 -0.043555047
0.08900000000000001 -0.065 -0.065 -0.065 -0.065 -0.025118714 0.07203599 0.055492457 -0.043723624
0.0895 -0.065 -0.065 -0.065 -0.065 -0.026152482 0.067582086 0.051943388 -0.044117995
0.09 -0.065 -0.065 -0.065 -0.065 -0.027109267 0.06297483 0.047756955 -0.044129066
0.0905 -0.065 -0.065 -0.065 -0.065 -0.02813338 0.058155 0.04411443 -0.04447407
0.091 -0.065 -0.065 -0.065 -0.065 -0.029086547 0.053613998 0.03995822 -0.044439957
0.0915 -0.065 -0.065 -0.065 -0.065 -0.030130154 0.048586465 0.03617811 -0.044642437
0.092 -0.065 -0.065 -0.065 -0.065 -0.031072186 0.044043694 0.032161575 -0.044652652
0.0925 -0.065 -0.065 -0.065 -0.065 -0.032112055 0.03901294 0.028250556 -0.04468396
0.09300000000000001 -0.065 -0.065 -0.065 -0.065 -0.03307438 0.034416996 0.024462074 -0.044765364
0.0935 -0.065 -0.065 -0.065 -0.065 -0.034082122 0.029565204 0.020459726 -0.044672996
0.094 -0.065 -0.065 -0.065 -0.065 -0.035069384 0.024921328 0.016937733 -0.044807125
