0.0 -0.065 -0.065 -0.065 -0.065 0.0049945973 -0.0836409 -0.10668394 -0.02284396
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.0013654642 -0.09134093 -0.11083751 -0.017158978
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.00571301 -0.09513226 -0.112097695 -0.014168277
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.008962164 -0.09726301 -0.11224078 -0.012306247
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.011505337 -0.09850384 -0.1118402 -0.011038538
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.013551757 -0.09920694 -0.111144304 -0.010121733
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.0152275 -0.09956007 -0.110278785 -0.009426475
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.016615026 -0.09967375 -0.1093138 -0.008877099
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.017771546 -0.09961775 -0.10829122 -0.008426372
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.018738419 -0.09943831 -0.10723725 -0.008043207
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.019546669 -0.09916745 -0.10616882 -0.0077064596
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.020220254 -0.09882791 -0.10509719 -0.007401388
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.020778 -0.09843643 -0.10402996 -0.0071174502
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.021235157 -0.0980054 -0.10297232 -0.006847061
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.021604117 -0.09754428 -0.10192771 -0.006584611
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.021895193 -0.09706037 -0.100898564 -0.006326005
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.022117019 -0.096559346 -0.09988643 -0.0060682
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.022276964 -0.0960457 -0.098892346 -0.005808998
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.022381317 -0.09552298 -0.09791687 -0.0055467375
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.022435516 -0.09499405 -0.09696026 -0.0052802265
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.022444323 -0.09446122 -0.096022666 -0.0050086714
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.022411909 -0.09392634 -0.09510393 -0.0047315136
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.022341892 -0.09339093 -0.09420388 -0.004448317
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.022237558 -0.0928562 -0.093322225 -0.0041589327
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.02210182 -0.0923232 -0.09245862 -0.0038633049
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.021937292 -0.09179277 -0.091612704 -0.0035614558
