0.0 -0.065 -0.065 -0.065 -0.065 -0.009834368 -0.06064004 -0.08166464 -0.06357628
0.0001 -0.065 -0.065 -0.065 -0.065 -0.0208298 -0.06685972 -0.084141776 -0.061485298
0.0002 -0.065 -0.065 -0.065 -0.065 -0.027833555 -0.06939143 -0.08436944 -0.059580155
0.0003 -0.065 -0.065 -0.065 -0.065 -0.03295052 -0.07053622 -0.083876684 -0.058034733
0.0004 -0.065 -0.065 -0.065 -0.065 -0.03696401 -0.07102517 -0.08311102 -0.05679619
0.0005 -0.065 -0.065 -0.065 -0.065 -0.040252786 -0.07116521 -0.08224386 -0.05580101
0.0006 -0.065 -0.065 -0.065 -0.065 -0.043028954 -0.071106665 -0.08135046 -0.05499797
0.0007 -0.065 -0.065 -0.065 -0.065 -0.045423277 -0.07093081 -0.080466315 -0.054348074
0.0008 -0.065 -0.065 -0.065 -0.065 -0.04752201 -0.070684664 -0.079608545 -0.053821716
0.0009 -0.065 -0.065 -0.065 -0.065 -0.049385093 -0.07039682 -0.07878513 -0.0533962
0.001 -0.065 -0.065 -0.065 -0.065 -0.05105584 -0.07008533 -0.07799939 -0.053053867
0.0011 -0.065 -0.065 -0.065 -0.065 -0.052566558 -0.06976187 -0.07725209 -0.052780777
0.0012 -0.065 -0.065 -0.065 -0.065 -0.05394204 -0.06943415 -0.076542646 -0.052565843
0.0013 -0.065 -0.065 -0.065 -0.065 -0.055201672 -0.06910726 -0.075869724 -0.052400023
0.0014 -0.065 -0.065 -0.065 -0.065 -0.056360938 -0.068784654 -0.075231686 -0.05227598
0.0015 -0.065 -0.065 -0.065 -0.065 -0.057432383 -0.06846865 -0.07462673 -0.052187625
0.0016 -0.065 -0.065 -0.065 -0.065 -0.05842635 -0.068160735 -0.07405299 -0.052129906
0.0017 -0.065 -0.065 -0.065 -0.065 -0.059351422 -0.06786187 -0.07350869 -0.05209855
0.0018 -0.065 -0.065 -0.065 -0.065 -0.060214825 -0.06757264 -0.07299208 -0.05208997
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06102273 -0.067293346 -0.072501525 -0.052101113
0.002 -0.065 -0.065 -0.065 -0.065 -0.06178037 -0.06702411 -0.07203547 -0.052129343
0.0021 -0.065 -0.065 -0.065 -0.065 -0.062492326 -0.066764906 -0.07159249 -0.052172408
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06316254 -0.06651564 -0.07117123 -0.052228354
0.0023 -0.065 -0.065 -0.065 -0.065 -0.063794464 -0.06627613 -0.070770465 -0.0522955
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06439117 -0.06604614 -0.070388995 -0.052372366
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06495535 -0.06582541 -0.070025764 -0.05245765
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065489404 -0.06561367 -0.06967977 -0.052550208
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065995485 -0.065410644 -0.06935005 -0.052649077
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06647554 -0.06521602 -0.06903575 -0.052753367
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06693127 -0.06502953 -0.068736106 -0.052862287
0.003 -0.065 -0.065 -0.065 -0.065 -0.06736429 -0.06485087 -0.06845029 -0.052975148
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06777602 -0.06467976 -0.06817763 -0.05309136
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06816775 -0.0645159 -0.06791746 -0.05321036
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06854067 -0.06435905 -0.06766916 -0.053331666
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06889588 -0.06420892 -0.067432165 -0.053454842
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06923435 -0.06406528 -0.06720591 -0.053579498
0.0036 -0.065 -0.065 -0.065 -0.065 -0.069557026 -0.063927874 -0.06698993 -0.053705305
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06986477 -0.06379647 -0.0667837 -0.053831965
0.0038 -0.065 -0.065 -0.065 -0.065 -0.07015834 -0.06367083 -0.0665868 -0.053959172
0.0039 -0.065 -0.065 -0.065 -0.065 -0.07043848 -0.06355076 -0.06639881 -0.054086704
0.004 -0.065 -0.065 -0.065 -0.065 -0.07070587 -0.06343602 -0.066219285 -0.05421433
0.0041 -0.065 -0.065 -0.065 -0.065 -0.070961125 -0.06332644 -0.06604791 -0.054341856
0.0042 -0.065 -0.065 -0.065 -0.065 -0.07120485 -0.06322181 -0.065884285 -0.0544691
0.0043 -0.065 -0.065 -0.065 -0.065 -0.071437575 -0.063121945 -0.065728106 -0.054595917
0.0044 -0.065 -0.065 -0.065 -0.065 -0.071659826 -0.06302666 -0.06557903 -0.05472215
0.0045 -0.065 -0.065 -0.065 -0.065 -0.071872085 -0.06293581 -0.065436766 -0.05484769
0.0046 -0.065 -0.065 -0.065 -0.065 -0.07207481 -0.06284921 -0.065301016 -0.05497244
0.0047 -0.065 -0.065 -0.065 -0.065 -0.07226841 -0.0627667 -0.06517152 -0.055096272
0.0048 -0.065 -0.065 -0.065 -0.065 -0.07245328 -0.06268816 -0.06504803 -0.055219103
0.0049 -0.065 -0.065 -0.065 -0.065 -0.07262981 -0.062613405 -0.0649303 -0.055340864
0.005 -0.065 -0.065 -0.065 -0.065 -0.07279834 -0.06254235 -0.06481809 -0.05546148
0.0051 -0.065 -0.065 -0.065 -0.065 -0.072959214 -0.062474813 -0.06471118 -0.055580914
0.0052 -0.065 -0.065 -0.065 -0.065 -0.07311276 -0.06241069 -0.06460936 -0.05569908
0.0053 -0.065 -0.065 -0.065 -0.065 -0.07325926 -0.06234988 -0.06451243 -0.055815965
0.0054 -0.065 -0.065 -0.065 -0.065 -0.07339899 -0.06229221 -0.064420216 -0.0559315
0.0055 -0.065 -0.065 -0.065 -0.065 -0.073532246 -0.062237635 -0.06433251 -0.056045674
0.0056 -0.065 -0.065 -0.065 -0.065 -0.07365927 -0.062185995 -0.064249136 -0.05615846
0.0057 -0.065 -0.065 -0.065 -0.065 -0.0737803 -0.062137198 -0.06416994 -0.056269817
0.0058 -0.065 -0.065 -0.065 -0.065 -0.07389555 -0.062091157 -0.06409479 -0.056379724
0.0059 -0.065 -0.065 -0.065 -0.065 -0.07400527 -0.06204778 -0.064023495 -0.05648819
0.006 -0.065 -0.065 -0.065 -0.065 -0.074109666 -0.062006958 -0.06395593 -0.0565952
0.0061 -0.065 -0.065 -0.065 -0.065 -0.07420891 -0.06196861 -0.06389195 -0.05670072
0.0062 -0.065 -0.065 -0.065 -0.065 -0.07430321 -0.06193266 -0.06383142 -0.056804746
0.0063 -0.065 -0.065 -0.065 -0.065 -0.07439275 -0.061899006 -0.06377421 -0.056907292
0.0064 -0.065 -0.065 -0.065 -0.065 -0.07447772 -0.061867587 -0.06372021 -0.05700837
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07455825 -0.061838325 -0.0636693 -0.057107963
0.0066 -0.065 -0.065 -0.065 -0.065 -0.074634515 -0.06181114 -0.063621365 -0.05720607
0.0067 -0.065 -0.065 -0.065 -0.065 -0.074706666 -0.06178595 -0.06357629 -0.057302702
0.0068 -0.065 -0.065 -0.065 -0.065 -0.07477483 -0.06176272 -0.063533984 -0.057397842
0.0069 -0.065 -0.065 -0.065 -0.065 -0.074839175 -0.061741345 -0.06349434 -0.057491522
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07489982 -0.0617218 -0.06345725 -0.057583757
0.0071 -0.065 -0.065 -0.065 -0.065 -0.074956894 -0.06170398 -0.06342265 -0.05767455
0.0072 -0.065 -0.065 -0.065 -0.065 -0.075010516 -0.061687864 -0.06339042 -0.057763916
0.0073 -0.065 -0.065 -0.065 -0.065 -0.07506079 -0.061673373 -0.06336052 -0.05785184
0.0074 -0.065 -0.065 -0.065 -0.065 -0.075107865 -0.061660487 -0.06333283 -0.05793836
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07515183 -0.061649106 -0.06330729 -0.058023497
0.0076 -0.065 -0.065 -0.065 -0.065 -0.07519278 -0.06163921 -0.06328381 -0.058107253
0.0077 -0.065 -0.065 -0.065 -0.065 -0.07523083 -0.06163074 -0.06326234 -0.05818964
0.0078 -0.065 -0.065 -0.065 -0.065 -0.07526606 -0.061623644 -0.063242786 -0.058270685
0.0079 -0.065 -0.065 -0.065 -0.065 -0.07529858 -0.061617896 -0.063225105 -0.058350395
0.008 -0.065 -0.065 -0.065 -0.065 -0.07532848 -0.06161341 -0.0632092 -0.058428798
0.0081 -0.065 -0.065 -0.065 -0.065 -0.075355835 -0.061610185 -0.06319501 -0.058505896
0.0082 -0.065 -0.065 -0.065 -0.065 -0.07538072 -0.061608166 -0.063182525 -0.058581688
0.0083 -0.065 -0.065 -0.065 -0.065 -0.07540323 -0.061607324 -0.06317166 -0.058656245
0.0084 -0.065 -0.065 -0.065 -0.065 -0.075423434 -0.061607596 -0.063162334 -0.058729537
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07544141 -0.061608963 -0.06315453 -0.0588016
0.0086 -0.065 -0.065 -0.065 -0.065 -0.07545723 -0.061611366 -0.06314815 -0.058872443
0.0087 -0.065 -0.065 -0.065 -0.065 -0.07547098 -0.06161478 -0.06314317 -0.058942106
0.0088 -0.065 -0.065 -0.065 -0.065 -0.075482704 -0.061619185 -0.063139535 -0.05901059
0.0089 -0.065 -0.065 -0.065 -0.065 -0.07549247 -0.061624534 -0.06313722 -0.05907791
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.075500354 -0.061630808 -0.063136145 -0.05914409
0.0091 -0.065 -0.065 -0.065 -0.065 -0.07550639 -0.061637968 -0.063136294 -0.059209127
0.0092 -0.065 -0.065 -0.065 -0.065 -0.07551065 -0.061646 -0.06313764 -0.059273057
0.0093 -0.065 -0.065 -0.065 -0.065 -0.075513184 -0.061654836 -0.063140094 -0.059335887
0.0094 -0.065 -0.065 -0.065 -0.065 -0.07551407 -0.061664477 -0.06314363 -0.059397653
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07551335 -0.061674897 -0.063148245 -0.05945837
0.0096 -0.065 -0.065 -0.065 -0.065 -0.07551105 -0.061686054 -0.06315385 -0.059518036
0.0097 -0.065 -0.065 -0.065 -0.065 -0.07550725 -0.061697938 -0.06316044 -0.059576686
0.0098 -0.065 -0.065 -0.065 -0.065 -0.07550197 -0.061710518 -0.063168 -0.05963432
0.0099 -0.065 -0.065 -0.065 -0.065 -0.07549529 -0.06172377 -0.06317644 -0.05969097
0.01 -0.065 -0.065 -0.065 -0.065 -0.07548722 -0.061737657 -0.06318577 -0.05974664
0.0101 -0.065 -0.065 -0.065 -0.065 -0.07547782 -0.061752178 -0.063195944 -0.05980135
0.0102 -0.065 -0.065 -0.065 -0.065 -0.075467154 -0.061767302 -0.063206926 -0.059855144
0.0103 -0.065 -0.065 -0.065 -0.065 -0.075455226 -0.061783016 -0.06321871 -0.059908
0.0104 -0.065 -0.065 -0.065 -0.065 -0.075442076 -0.061799273 -0.06323126 -0.05995993
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07542778 -0.06181609 -0.06324451 -0.06001098
0.0106 -0.065 -0.065 -0.065 -0.065 -0.075412326 -0.06183343 -0.063258484 -0.06006115
0.0107 -0.065 -0.065 -0.065 -0.065 -0.07539578 -0.06185127 -0.063273154 -0.060110454
0.0108 -0.065 -0.065 -0.065 -0.065 -0.075378165 -0.06186958 -0.06328845 -0.06015891
0.0109 -0.065 -0.065 -0.065 -0.065 -0.07535953 -0.061888374 -0.06330439 -0.060206525
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0753399 -0.06190762 -0.063320935 -0.060253326
0.0111 -0.065 -0.065 -0.065 -0.065 -0.075319305 -0.061927285 -0.06333805 -0.060299322
0.0112 -0.065 -0.065 -0.065 -0.065 -0.07529778 -0.06194737 -0.06335573 -0.060344536
0.0113 -0.065 -0.065 -0.065 -0.065 -0.07527534 -0.06196787 -0.063373946 -0.06038898
0.0114 -0.065 -0.065 -0.065 -0.065 -0.07525203 -0.061988756 -0.0633927 -0.06043265
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07522788 -0.062010013 -0.063411936 -0.06047558
0.0116 -0.065 -0.065 -0.065 -0.065 -0.07520289 -0.062031634 -0.06343166 -0.060517766
0.0117 -0.065 -0.065 -0.065 -0.065 -0.07517711 -0.062053584 -0.063451834 -0.060559228
0.0118 -0.065 -0.065 -0.065 -0.065 -0.07515056 -0.06207587 -0.06347246 -0.06059996
