0.0 -0.065 -0.065 -0.065 -0.065 0.010787934 -0.08201935 -0.093908645 -0.013307728
0.0001 -0.06401395 -0.06497964 -0.06291524 -0.06432228 0.0063281637 -0.08820914 -0.093883775 -0.0108845495
0.0002 -0.06196139 -0.06491888 -0.05990606 -0.06315911 0.002828613 -0.09159899 -0.09218332 -0.010508746
0.0003 -0.05935258 -0.06482148 -0.05660724 -0.06184941 -2.365373e-05 -0.09358839 -0.08973701 -0.010903988
0.0004 -0.05650436 -0.06468838 -0.05319671 -0.06053889 -0.0023997352 -0.09474252 -0.08689864 -0.011623353
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.004406361 -0.09534778 -0.08383712 -0.012471534
0.0006 -0.0508297 -0.06432205 -0.04641638 -0.05812968 -0.006116098 -0.09556959 -0.08064434 -0.013353184
0.0007 -0.04819865 -0.06409325 -0.04314905 -0.05705335 -0.0075810123 -0.095511764 -0.07737457 -0.0142187625
0.0008 -0.04576254 -0.06383717 -0.03999633 -0.05605431 -0.008840136 -0.09524359 -0.07406172 -0.015042145
0.0009 -0.04353207 -0.06355612 -0.03696606 -0.055121 -0.009923777 -0.09481347 -0.07072797 -0.015809983
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.010855824 -0.09425628 -0.0673881 -0.016515788
0.0011 -0.03966533 -0.06292762 -0.03126728 -0.05340616 -0.011655737 -0.09359801 -0.06405235 -0.017157473
0.0012 -0.038001 -0.06258401 -0.02858554 -0.05260541 -0.012339544 -0.092858374 -0.06072778 -0.017735317
0.0013 -0.03649276 -0.062223099999999996 -0.02600327 -0.05183238 -0.012920607 -0.0920528 -0.05741944 -0.018251002
0.0014 -0.0351226 -0.06184636 -0.02351032 -0.05108145 -0.013410272 -0.09119336 -0.054130822 -0.018707141
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.013818204 -0.09028976 -0.05086436 -0.019106712
0.0016 -0.03272901 -0.06105054 -0.01875233 -0.04962935 -0.014152668 -0.08934973 -0.04762175 -0.019452807
0.0017 -0.03167536 -0.06063366 -0.01646863 -0.04892222 -0.014420932 -0.088379726 -0.04440415 -0.019748699
0.0018 -0.03069965 -0.0602054 -0.01423725 -0.04822489 -0.0146292895 -0.087385006 -0.04121235 -0.019997511
0.0019 -0.02979072 -0.05976658 -0.0120508 -0.04753584 -0.014783274 -0.08636992 -0.0380467 -0.02020229
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.014887769 -0.085338145 -0.034907453 -0.020365965
0.0021 -0.02813575 -0.05885976 -0.007783949 -0.04617836 -0.01494715 -0.08429274 -0.031794567 -0.020491317
0.0022 -0.02737417 -0.05839286 -0.005693976 -0.04550836 -0.014965281 -0.08323638 -0.02870804 -0.020580959
0.0023 -0.026648 -0.05791768 -0.003627943 -0.04484346 -0.014945582 -0.08217117 -0.025647592 -0.020637214
0.0024 -0.025952 -0.05743472 -0.0015824539999999998 -0.04418327 -0.014891155 -0.081099056 -0.022612952 -0.020662416
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.014804844 -0.080021694 -0.019603845 -0.02065866
0.0026 -0.02463352 -0.05644707 0.002458783 -0.0428759 -0.014689133 -0.07894042 -0.01661989 -0.020627912
0.0027 -0.02400437 -0.05594312 0.004459734 -0.04222834 -0.014546275 -0.07785652 -0.013660714 -0.020571955
0.0028 -0.02339174 -0.05543284 0.006450443 -0.04158468 -0.014378363 -0.07677092 -0.010725804 -0.020492457
0.0029 -0.02279337 -0.05491653 0.008432669 -0.04094478 -0.01418726 -0.075684525 -0.007814858 -0.020391002
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.013974711 -0.07459821 -0.004927393 -0.020269081
0.0031 -0.02163189 -0.0538668 0.01237752 -0.0396759 -0.0137423 -0.073512636 -0.0020629913 -0.020128042
0.0032 -0.02106563 -0.05333385 0.01434257 -0.03904672 -0.013491424 -0.072428346 0.00077877194 -0.019969098
0.0033 -0.0205073 -0.05279579 0.01630402 -0.03842096 -0.013223415 -0.07134589 0.0035983324 -0.019793414
