0.0 -0.065 -0.065 -0.065 -0.065 -0.013851382 -0.06454137 -0.08247658 -0.0504634
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.024442412 -0.072533265 -0.085861236 -0.044360563
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.030814093 -0.07690574 -0.0873407 -0.03962998
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.035215348 -0.079705276 -0.08805646 -0.035679247
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.038473144 -0.08163651 -0.088377796 -0.03224457
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.04098663 -0.083024964 -0.08846736 -0.02918107
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.042979248 -0.0840468 -0.088409625 -0.026399538
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.044588372 -0.08480731 -0.08825319 -0.02384035
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.04590454 -0.08537412 -0.08802818 -0.021461774
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.046990372 -0.085793 -0.08775428 -0.019233212
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.04789093 -0.08609621 -0.08744489 -0.017131481
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.048639677 -0.086307205 -0.08710944 -0.015138596
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.049262106 -0.08644357 -0.08675477 -0.01324033
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.049778067 -0.08651875 -0.086385876 -0.011425171
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.050203294 -0.0865432 -0.08600658 -0.009683698
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.050550386 -0.08652519 -0.08561975 -0.008007988
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.050829723 -0.086471364 -0.085227594 -0.006391514
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.051049784 -0.08638714 -0.08483187 -0.0048285946
0.0018 -0.05624730000000001 -0.06441623 -0.06049246 -0.02980041 -0.051217742 -0.08627698 -0.08443399 -0.0033144988
0.0019 -0.05584253 -0.06436091 -0.06034244 -0.02844333 -0.051339544 -0.08614453 -0.08403497 -0.0018450171
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.051420316 -0.0859929 -0.08363575 -0.00041657686
0.0021 -0.05508083 -0.06424752 -0.06006583 -0.02579093 -0.05146444 -0.085824706 -0.08323701 0.0009739846
0.0022 -0.05472013 -0.06418963 -0.05993685 -0.02449136 -0.051475585 -0.085642084 -0.082839265 0.0023295432
0.0023 -0.05437062 -0.06413103 -0.05981279 -0.02320747 -0.051457107 -0.08544698 -0.082443014 0.0036524907
0.0024 -0.05403081 -0.06407181 -0.05969283 -0.02193814 -0.051411815 -0.08524099 -0.0820486 0.0049450547
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.05134222 -0.08502552 -0.08165635 0.0062091723
0.0026 -0.05337514 -0.06395165 -0.05946256 -0.01943974 -0.051250488 -0.08480178 -0.08126649 0.0074466765
0.0027 -0.05305709 -0.06389081 -0.05935119 -0.01820939 -0.05113861 -0.08457082 -0.0808792 0.008659117
0.0028 -0.05274432 -0.06382949 -0.05924176 -0.01699095 -0.051008254 -0.084333554 -0.08049463 0.009848021
0.0029 -0.05243605 -0.06376774 -0.05913391 -0.01578404 -0.05086101 -0.0840908 -0.08011292 0.011014633
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.050698288 -0.0838433 -0.07973415 0.0121601
0.0031 -0.05183041 -0.06364302 -0.058921900000000006 -0.01340358 -0.0505213 -0.083591655 -0.0793584 0.013285622
