0.0 -0.065 -0.065 -0.065 -0.065 -0.016465385 -0.08294852 -0.09012843 -0.071486294
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.025782742 -0.09325154 -0.09196454 -0.06992528
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.03171392 -0.09815714 -0.09080951 -0.06882403
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.03611098 -0.10082272 -0.08855243 -0.06809929
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.039613992 -0.10229519 -0.08578546 -0.06762924
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.042525854 -0.10304576 -0.0827588 -0.06733422
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.045015313 -0.10332367 -0.07959586 -0.06716293
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.04718668 -0.103275076 -0.07636383 -0.0670813
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.049109027 -0.10299203 -0.0731015 -0.06706581
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.050830685 -0.102535576 -0.069832265 -0.06709972
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.052386828 -0.10194816 -0.06657079 -0.06717087
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.053803906 -0.10125995 -0.06332618 -0.06727022
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.05510232 -0.10049319 -0.06010431 -0.0673908
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.05629818 -0.099664584 -0.05690879 -0.067527354
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.0574044 -0.098786846 -0.053741787 -0.067675695
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.05843155 -0.09786998 -0.05060462 -0.067832544
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.0593884 -0.09692171 -0.047497816 -0.067995325
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.06028226 -0.0959484 -0.044421606 -0.068161905
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.061119348 -0.094955 -0.04137583 -0.06833064
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.061904974 -0.09394561 -0.03836012 -0.06850015
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06264372 -0.09292358 -0.03537403 -0.068669334
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.06333953 -0.09189169 -0.032416932 -0.06883725
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.063995905 -0.09085223 -0.029488254 -0.06900319
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.064615905 -0.08980713 -0.026587259 -0.069166556
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.06520226 -0.088758014 -0.023713384 -0.069326855
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06575734 -0.08770621 -0.020865835 -0.06948367
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.06628336 -0.086652905 -0.018043987 -0.0696367
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.06678221 -0.085599005 -0.015247136 -0.069785684
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.06725566 -0.0845454 -0.012474693 -0.06993045
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.067705296 -0.083492786 -0.009725958 -0.07007082
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06813259 -0.08244181 -0.0070004016 -0.0702067
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.06853881 -0.08139291 -0.004297342 -0.070337996
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.068925194 -0.080346584 -0.0016162619 -0.070464656
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.06929279 -0.079303175 0.0010434389 -0.0705866
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.06964268 -0.07826299 0.0036822632 -0.0707039
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.0699758 -0.077226356 0.006300725 -0.07081653
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.070292965 -0.0761935 0.008899339 -0.07092449
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.07059502 -0.07516461 0.011478521 -0.071027815
0.0038 -0.0643792 -0.05191586 0.02043562 -0.06469016 -0.070882685 -0.07413983 0.014038779 -0.07112656
0.0039 -0.06435762 -0.051420299999999995 0.02230362 -0.06467752 -0.07115668 -0.07311939 0.01658053 -0.07122078
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.071417645 -0.07210332 0.019104213 -0.07131051
0.0041 -0.06431439 -0.05041841 0.02603871 -0.06465199 -0.071666196 -0.0710918 0.02161017 -0.07139583
0.0042 -0.06429277 -0.04991230000000001 0.02790607 -0.06463912 -0.071902856 -0.070084855 0.02409885 -0.071476795
0.0043 -0.06427118 -0.04940288 0.02977344 -0.0646262 -0.07212821 -0.06908256 0.026570573 -0.07155348
0.0044 -0.06424959 -0.04889025 0.03164087 -0.06461323 -0.07234273 -0.068085 0.029025726 -0.07162596
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.07254689 -0.06709221 0.031464666 -0.07169432
0.0046 -0.06420647 -0.04785575 0.03537605 -0.06458713 -0.07274112 -0.06610425 0.033887714 -0.07175863
0.0047 -0.06418492 -0.04733405 0.03724381 -0.06457401 -0.07292583 -0.06512104 0.03629516 -0.07181895
0.0048 -0.06416337 -0.04680951 0.03911167 -0.06456084 -0.07310142 -0.06414269 0.03868734 -0.07187538
0.0049 -0.06414181 -0.046282199999999996 0.04097959 -0.06454761 -0.07326829 -0.06316918 0.041064538 -0.07192801
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.07342676 -0.06220054 0.043427065 -0.071976915
0.0051 -0.06409863 -0.0452196 0.04471547 -0.06452101 -0.07357717 -0.06123671 0.045775145 -0.072022185
0.0052 -0.06407699 -0.04468446 0.04658333 -0.06450763 -0.07371982 -0.060277767 0.04810909 -0.07206388
0.0053 -0.06405513 -0.04414688 0.04844376 -0.06449402 -0.07385501 -0.059323613 0.05042915 -0.072102085
0.0054 -0.06403258 -0.04360693 0.05029704 -0.06447991 -0.073983036 -0.05837427 0.052735537 -0.07213689
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.0741042 -0.057429727 0.05502855 -0.07216839
0.0056 -0.06398506 -0.04252041 0.05398958 -0.06445029 -0.07421871 -0.05648996 0.05730834 -0.07219667
0.0057 -0.0639602 -0.04197404 0.05583146 -0.06443497 -0.07432681 -0.055554908 0.05957517 -0.07222176
