0.0 -0.065 -0.065 -0.065 -0.065 -0.004498543 -0.059185833 -0.082824185 -0.052643083
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.010215297 -0.059359215 -0.08360344 -0.047278386
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.014467001 -0.05675602 -0.08207137 -0.04501523
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.01795442 -0.05304241 -0.0796227 -0.044051807
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.020939223 -0.048763715 -0.076719366 -0.04375212
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.023557693 -0.044162847 -0.073566504 -0.04382683
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.025892664 -0.03936638 -0.07027005 -0.044124287
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.027999375 -0.034447305 -0.06689025 -0.044557467
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.029917043 -0.029450769 -0.06346365 -0.045073245
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.03167477 -0.024406122 -0.06001348 -0.045637764
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.03329493 -0.019333111 -0.0565551 -0.046228644
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.03479512 -0.014245488 -0.053098746 -0.046830814
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.036189586 -0.009153105 -0.049651437 -0.047433976
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.03749 -0.004063029 -0.04621813 -0.048031036
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.03870606 0.001019597 -0.042802095 -0.048616983
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.039846048 0.00609076 -0.039405778 -0.049188536
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.040916964 0.011147544 -0.036030762 -0.049743343
0.0017 -0.06466792 -0.008812585999999999 -0.01799991 -0.0643048 -0.041924864 0.016187798 -0.032678097 -0.05027995
0.0018 -0.06464134 -0.0046597340000000004 -0.01569862 -0.0642603 -0.042875033 0.02120972 -0.02934847 -0.050797388
0.0019 -0.06461474 -0.0004689395 -0.01343055 -0.06421531 -0.043772083 0.02621216 -0.026042223 -0.05129519
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.044620086 0.03119414 -0.02275955 -0.05177316
0.0021 -0.0645607 0.008005634000000001 -0.008969364 -0.06412342 -0.045422703 0.036154855 -0.019500516 -0.052231353
0.0022 -0.06453321 0.01228106 -0.0067692130000000005 -0.06407651 -0.046183117 0.041093882 -0.016264938 -0.052669935
0.0023 -0.06450544 0.01657736 -0.004585931 -0.06402899 -0.04690425 0.046010826 -0.013052646 -0.05308925
0.0024 -0.06447747 0.0208917 -0.0024171229999999998 -0.06398088 -0.047588713 0.050905433 -0.0098634325 -0.053489693
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.04823892 0.0557775 -0.0066969693 -0.05387177
0.0026 -0.064421 0.02956521 0.0018857379999999999 -0.06388298 -0.04885693 0.060626958 -0.0035529435 -0.054235924
