0.0 -0.065 -0.065 -0.065 -0.065 -0.0075850785 -0.06987917 -0.07775208 -0.038555175
0.0001 -0.06496092 -0.06497969 -0.0629128 -0.06357669 -0.014313931 -0.076110736 -0.07601206 -0.03196376
0.0002 -0.06477881 -0.06491924 -0.05989192 -0.06112788 -0.018814046 -0.07929395 -0.073168054 -0.027853716
0.0003 -0.06444334 -0.06482251 -0.05656964 -0.05834640000000001 -0.022191789 -0.08111249 -0.06995874 -0.024891477
0.0004 -0.06398068 -0.06469037 -0.05312399 -0.05553996 -0.024875447 -0.082166225 -0.066613905 -0.022582527
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.027082235 -0.082738355 -0.06322711 -0.020689182
0.0006 -0.06281177 -0.06432648 -0.04624697 -0.05034352 -0.028939072 -0.082984105 -0.059841577 -0.01907963
0.0007 -0.06216598 -0.06409895 -0.04292362 -0.04801968 -0.030527227 -0.08299729 -0.056478683 -0.017673604
0.0008 -0.06150949 -0.06384411 -0.03971322 -0.04586994 -0.03190207 -0.082838506 -0.053149253 -0.016419016
0.0009 -0.060857600000000005 -0.06356423 -0.03662559 -0.04387317 -0.033103164 -0.082548946 -0.04985853 -0.015280206
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.034159858 -0.08215773 -0.046608817 -0.014231972
0.0011 -0.05960556 -0.06293789 -0.03081844 -0.04024683 -0.035094466 -0.081686065 -0.043400735 -0.013255775
0.0012 -0.05901576 -0.06259531 -0.02808722 -0.03857603 -0.035924524 -0.08114985 -0.04023388 -0.012337852
0.0013 -0.05845298 -0.06223544 -0.02545907 -0.03697752 -0.036663935 -0.080561176 -0.03710731 -0.01146749
0.0014 -0.05791734 -0.06185977 -0.02292384 -0.03543808 -0.03732399 -0.07992953 -0.034019895 -0.010636505
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.037913978 -0.07926236 -0.030970246 -0.009838272
0.0016 -0.05692333 -0.06106632 -0.01809156 -0.03249618 -0.03844162 -0.078565605 -0.027956966 -0.009067558
0.0017 -0.05646156 -0.060650800000000005 -0.01577533 -0.03107874 -0.03891347 -0.07784416 -0.024978664 -0.008320145
0.0018 -0.05602058 -0.06022404 -0.01351408 -0.02968966 -0.03933505 -0.07710196 -0.022033915 -0.0075925253
0.0019 -0.05559827 -0.05978686 -0.01130012 -0.02832493 -0.039711084 -0.076342255 -0.019121416 -0.006881807
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.040045723 -0.07556775 -0.016239867 -0.006185621
0.0021 -0.05480156 -0.05888383 -0.006984103 -0.02565687 -0.040342536 -0.07478084 -0.013388101 -0.0055019483
0.0022 -0.05442337 -0.0584191 -0.0048722190000000005 -0.02434924 -0.04060465 -0.07398333 -0.010564886 -0.0048290715
0.0023 -0.05405637 -0.05794629 -0.002785652 -0.02305715 -0.040834837 -0.07317689 -0.0077691935 -0.0041655563
0.0024 -0.05369905 -0.05746588 -0.0007207699000000001 -0.02177946 -0.041035574 -0.07236296 -0.004999999 -0.0035102107
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.04120899 -0.07154271 -0.0022562891 -0.0028619394
0.0026 -0.05300816 -0.05648395 0.0033565979999999997 -0.01926427 -0.041357093 -0.070717156 0.00046281517 -0.0022198893
0.0027 -0.05267224 -0.05598315 0.0053744940000000005 -0.01802609 -0.04148162 -0.06988725 0.003158152 -0.0015832931
0.0028 -0.05234148 -0.05547621 0.0073815190000000004 -0.01680032 -0.04158415 -0.06905373 0.0058305785 -0.0009514317
0.0029 -0.05201513 -0.05496342 0.009379543 -0.01558649 -0.041666143 -0.06821731 0.008480802 -0.0003237985
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.0417289 -0.067378536 0.0111095905 0.00030013174
