0.0 -0.065 -0.065 -0.065 -0.065 -0.13365851 -0.013253102 -0.028588817 -0.06295191
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.14511429 -0.022565397 -0.039268978 -0.04689548
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.116890445 -0.023137098 -0.035087075 -0.017593635
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.077953175 -0.020083042 -0.026484605 0.012435891
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.04009002 -0.01542663 -0.018109385 0.03901932
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.0073536504 -0.010203475 -0.011479269 0.06125645
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.019414756 -0.0049964674 -0.006819428 0.079408914
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.040620606 -0.00011180341 -0.00390507 0.09407595
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.057077523 0.0043184683 -0.002395601 0.10589011
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.06965664 0.008264482 -0.00195589 0.11541478
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.07915063 0.01174941 -0.0022946354 0.12311973
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.08623098 0.014820216 -0.0031722616 0.12938462
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.09144622 0.017530385 -0.004397706 0.13451126
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.095234364 0.019931488 -0.005822337 0.13873746
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.09794076 0.022069838 -0.0073329536 0.14224978
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.09983513 0.023984946 -0.008846211 0.14519446
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.1011264 0.02571024 -0.010302379 0.14768568
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.101975605 0.027273513 -0.011660754 0.14981316
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.10250585 0.028697666 -0.012895684 0.15164697
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.10281062 0.030001868 -0.01399321 0.15324225
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.10296035 0.031201946 -0.014948127 0.15464236
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.10300721 0.03231109 -0.01576142 0.15588155
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.10298994 0.03334049 -0.016438838 0.15698697
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.10293639 0.03429936 -0.016989049 0.15798025
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.10286625 0.035195637 -0.017422758 0.15887852
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.10279308 0.036035813 -0.01775124 0.1596956
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.10272576 0.03682552 -0.01798663 0.16044265
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.10267003 0.037569545 -0.018140346 0.16112883
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.10262886 0.038271848 -0.01822368 0.16176137
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.10260351 0.038935848 -0.018247154 0.16234654
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.10259426 0.039564557 -0.018220201 0.16288936
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.102600306 0.040160406 -0.018151518 0.16339411
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.10262038 0.040725566 -0.01804892 0.16386434
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.10265283 0.041261926 -0.017919287 0.1643031
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.10269609 0.041771173 -0.017768383 0.1647131
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.1027485 0.042254716 -0.017601483 0.16509666
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.10280833 0.042713933 -0.017422918 0.16545583
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.102874085 0.043149956 -0.017236456 0.1657923
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.102944314 0.043563925 -0.017045293 0.16610779
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.10301785 0.043956865 -0.016851913 0.16640374
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.103093445 0.044329744 -0.016658533 0.16668145
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.1031702 0.044683352 -0.016466837 0.1669422
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.103247315 0.045018673 -0.016278237 0.16718696
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.10332398 0.045336477 -0.01609392 0.1674168
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.10339975 0.045637526 -0.015914444 0.16763273
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.1034742 0.04592261 -0.015740778 0.16783552
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.10354675 0.046192538 -0.015573223 0.16802613
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.10361728 0.046447814 -0.015412147 0.16820517
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.10368556 0.04668928 -0.015257598 0.16837347
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.10375142 0.046917543 -0.015109793 0.16853161
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.10381466 0.04713326 -0.014968718 0.16868018
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.103875324 0.047337092 -0.014834206 0.1688199
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.103933394 0.047529496 -0.014706203 0.1689512
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.10398872 0.047711216 -0.014584669 0.16907461
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.10404155 0.04788269 -0.014469272 0.16919066
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.10409182 0.048044473 -0.014359911 0.16929972
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.10413948 0.048197135 -0.014256288 0.16940227
