0.0 -0.065 -0.065 -0.065 -0.065 -0.033267327 0.017292086 0.0056748926 -0.03764694
0.0005 -0.065 -0.065 -0.065 -0.065 -0.037841216 0.015040755 0.0016947947 -0.03896485
0.001 -0.065 -0.065 -0.065 -0.065 -0.040834896 0.012467164 -0.0014250409 -0.040028647
0.0015 -0.065 -0.065 -0.065 -0.065 -0.042848624 0.009701162 -0.0039311396 -0.041001573
0.002 -0.065 -0.065 -0.065 -0.065 -0.044256642 0.006845558 -0.0060098683 -0.041964356
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04528878 0.0039782682 -0.0077981157 -0.042949278
0.003 -0.065 -0.065 -0.065 -0.065 -0.04608395 0.001155911 -0.009393486 -0.04396172
0.0035 -0.065 -0.065 -0.065 -0.065 -0.046724807 -0.001582304 -0.010863236 -0.04499357
0.004 -0.065 -0.065 -0.065 -0.065 -0.04725996 -0.0042109042 -0.012251881 -0.04603132
0.0045 -0.065 -0.065 -0.065 -0.065 -0.047717854 -0.006714903 -0.01358736 -0.04706061
0.005 -0.065 -0.065 -0.065 -0.065 -0.048115402 -0.009087082 -0.014885903 -0.048068654
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048463076 -0.011325799 -0.016155746 -0.049045213
0.006 -0.065 -0.065 -0.065 -0.065 -0.048767943 -0.013433201 -0.017399888 -0.049982864
0.0065 -0.065 -0.065 -0.065 -0.065 -0.049035244 -0.015413912 -0.0186182 -0.050876763
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049269356 -0.017274054 -0.019808725 -0.051724263
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049474105 -0.019020477 -0.02096872 -0.052524462
0.008 -0.065 -0.065 -0.065 -0.065 -0.049653023 -0.020660305 -0.02209533 -0.053277757
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04980938 -0.022200579 -0.023185857 -0.05398544
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049946144 -0.023648059 -0.024238076 -0.05464942
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050066017 -0.025009098 -0.0252503 -0.055271946
0.01 -0.065 -0.065 -0.065 -0.065 -0.050171405 -0.026289595 -0.026221387 -0.055855446
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05026443 -0.027494969 -0.02715072 -0.05640237
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050346904 -0.028630191 -0.02803817 -0.056915134
