0.0 -0.065 -0.065 -0.065 -0.065 -0.03325342 0.017314129 0.0056853937 -0.037639968
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.03712017 0.01617511 0.0022468064 -0.038607407
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.039094828 0.015566063 9.306986e-05 -0.039168414
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.039988942 0.015452506 -0.0010945126 -0.039584387
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.040283125 0.015824884 -0.0015518181 -0.039976418
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.040251866 0.016683795 -0.0014496846 -0.040383905
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.040044792 0.01803138 -0.0009087799 -0.04080247
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.03973852 0.01986692 -1.2009405e-05 -0.041207597
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.03936901 0.02218515 0.0011853855 -0.041568648
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.038951073 0.024976136 0.0026477445 -0.041856583
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.038489684 0.028226027 0.0043527647 -0.04204762
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.037986197 0.03191811 0.0062868064 -0.042124484
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.037441395 0.036033947 0.00844152 -0.042076245
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.03685681 0.040554345 0.010811425 -0.041897517
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.036235075 0.04546016 0.013392321 -0.041587315
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.035579726 0.050732873 0.016180318 -0.041147973
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.034894932 0.056355007 0.019171208 -0.04058412
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.03418512 0.06231028 0.02236018 -0.03990186
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.033454657 0.0685838 0.025741724 -0.039108057
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.032707624 0.07516204 0.029309649 -0.03820988
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.031947665 0.0820328 0.033057164 -0.037214432
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.031177867 0.08918504 0.036977008 -0.03612854
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.030400764 0.096608855 0.041061517 -0.034958545
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.029618304 0.10429534 0.045302782 -0.033710286
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.02883185 0.11223637 0.049692754 -0.032389004
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.028042268 0.120424576 0.0542233 -0.030999396
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.02724995 0.12885316 0.058886282 -0.029545587
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.02645485 0.13751575 0.063673556 -0.028031236
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.025656555 0.1464064 0.06857706 -0.0264595
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.024854284 0.15551938 0.07358881 -0.02483309
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.024046991 0.1648491 0.07870088 -0.023154406
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.023233343 0.17439009 0.08390542 -0.021425448
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.022411771 0.18413687 0.08919463 -0.019647937
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.021580508 0.19408375 0.0945608 -0.017823404
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.020737588 0.20422502 0.09999623 -0.01595307
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.01988094 0.21455461 0.105493285 -0.01403808
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.019008288 0.22506623 0.11104429 -0.012079345
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.018117279 0.23575312 0.11664155 -0.010077769
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.017205488 0.24660814 0.12227749 -0.008034142
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.016270356 0.2576237 0.12794438 -0.0059491564
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.015309348 0.26879156 0.13363454 -0.003823582
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.014319867 0.280103 0.1393402 -0.0016581677
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.013299384 0.29154867 0.14505363 0.0005462505
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.012245281 0.3031185 0.15076706 0.0027888454
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.011155161 0.31480184 0.15647264 0.0050685816
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.010026606 0.3265874 0.16216262 0.007384382
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.008857379 0.33846313 0.16782914 0.009734921
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.0076453574 0.35041633 0.1734645 0.012118787
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.006388694 0.3624337 0.17906086 0.014534291
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.0050856713 0.3745015 0.18461052 0.016979601
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.003734935 0.3866051 0.19010592 0.01945255
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.0023352802 0.39872974 0.19553944 0.021950845
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.00088597834 0.41085988 0.20090374 0.024471845
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 0.0006135106 0.42298007 0.20619138 0.027012724
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 0.0021633431 0.4350741 0.21139549 0.02957039
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 0.003763212 0.44712597 0.21650898 0.032141443
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 0.005412519 0.45911956 0.22152513 0.034722347
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 0.00711029 0.47103873 0.22643766 0.037309293
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 0.008855123 0.4828674 0.23124033 0.03989828
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 0.010645181 0.49458992 0.23592713 0.0424851
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 0.012478314 0.5061909 0.24049266 0.04506531
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 0.014352117 0.5176555 0.24493171 0.047634568
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 0.016263638 0.5289694 0.24923934 0.050188217
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 0.018209875 0.54011893 0.25341117 0.052721757
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 0.020187285 0.5510912 0.2574431 0.055230457
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 0.022192277 0.5618741 0.2613314 0.057709683
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 0.024221074 0.57245636 0.26507312 0.060154933
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 0.026269477 0.58282787 0.26866525 0.062561706
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 0.028333563 0.59297913 0.27210557 0.064925686
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 0.030408975 0.60290194 0.27539226 0.06724262
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 0.03249148 0.6125889 0.2785238 0.06950848
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 0.0345768 0.62203383 0.2814992 0.07171954
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 0.036660824 0.6312314 0.284318 0.0738723
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 0.038739275 0.6401775 0.28697997 0.07596345
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 0.04080816 0.6488687 0.28948548 0.07798995
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 0.04286359 0.6573026 0.29183516 0.07994917
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 0.044901643 0.665478 0.29403016 0.08183858
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 0.046918873 0.67339426 0.29607177 0.08365621
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 0.048911963 0.68105143 0.29796198 0.085400224
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 0.050877545 0.6884507 0.2997027 0.08706911
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 0.05281281 0.6955936 0.3012964 0.088661686
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 0.054714937 0.7024826 0.30274552 0.09017718
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 0.05658151 0.70912045 0.3040531 0.09161484
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 0.05841014 0.7155107 0.30522227 0.09297435
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 0.060198914 0.72165745 0.30625612 0.09425579
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 0.06194595 0.72756475 0.30715814 0.09545922
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 0.06364977 0.7332373 0.30793193 0.096585125
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 0.065308884 0.73868024 0.30858108 0.09763415
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 0.06692223 0.7438989 0.30910936 0.09860712
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 0.06848876 0.7488986 0.30952063 0.09950493
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 0.07000771 0.75368494 0.30981866 0.10032885
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 0.071478546 0.7582637 0.3100074 0.10108018
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 0.07290086 0.762641 0.31009072 0.10176045
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 0.07427423 0.7668226 0.31007242 0.10237113
0.047 -0.05704919 0.5526591 0.1661456 -0.05170702 0.07559863 0.7708144 0.30995646 0.10291396
0.0475 -0.0568608 0.562755 0.1703296 -0.05143393 0.0768739 0.7746225 0.30974662 0.10339053
0.048 -0.05667011 0.5728816 0.1745345 -0.05115844 0.07810035 0.77825254 0.30944672 0.10380289
0.0485 -0.05647723 0.5830384 0.1787601 -0.05088066 0.07927804 0.781711 0.30906022 0.1041528
0.049 -0.05628223 0.5932245 0.1830061 -0.05060063 0.08040725 0.78500324 0.3085911 0.104442105
0.0495 -0.05608512 0.6034394000000001 0.1872721 -0.05031837 0.0814884 0.7881354 0.30804276 0.10467295
0.05 -0.05588592 0.6136825 0.1915578 -0.05003389 0.0825194 0.7911101 0.30743033 0.10485345
0.0505 -0.05568472 0.6238505 0.1958611 -0.0497485 0.083253816 0.79366565 0.30791286 0.10561706
0.051 -0.05548203 0.6337686 0.20017449999999998 -0.04946464 0.08368209 0.7956597 0.3090084 0.10647629
0.0515 -0.05527804 0.6433751 0.20449160000000002 -0.04918222 0.0840818 0.7972768 0.31061453 0.10750644
0.052000000000000005 -0.055072800000000005 0.6526392 0.20880869999999999 -0.0489013 0.08454646 0.7985873 0.31265864 0.108682185
0.0525 -0.05486632 0.6615446 0.213123 -0.04862205 0.085089564 0.7996291 0.31506896 0.10996269
0.053 -0.05465868 0.6700822 0.2174326 -0.04834469 0.085690424 0.80042297 0.31777993 0.111307204
0.0535 -0.05444993 0.6782474000000001 0.22173589999999999 -0.04806943 0.08631691 0.80098325 0.32073233 0.112679556
0.054000000000000006 -0.05424078 0.6860312 0.2257328 -0.04780017 0.08693679 0.8013206 0.32387453 0.114050835
0.0545 -0.05403426 0.6934107 0.2293906 -0.04754037 0.08752233 0.80144435 0.32716238 0.11539839
0.055 -0.053828499999999994 0.7003969 0.2332304 -0.0472819 0.088051975 0.8013628 0.33055848 0.11670545
0.0555 -0.05362124 0.7070086999999999 0.23729789999999998 -0.04702396 0.0885099 0.8010841 0.33403185 0.117960006
0.055999999999999994 -0.05341179 0.7132608 0.24152329999999997 -0.04676704 0.0888854 0.8006153 0.3375571 0.11915372
0.0565 -0.05320029 0.7191634 0.2458348 -0.04651169 0.08917187 0.7999631 0.34111387 0.120281085
0.057 -0.05298717 0.7247236 0.2501812 -0.0462584 0.08936559 0.79913425 0.34468535 0.121338725
0.0575 -0.05277287 0.7299469 0.2545305 -0.04600756 0.08946517 0.7981338 0.3482584 0.122324735
0.057999999999999996 -0.05255776 0.7348382 0.258865 -0.0457595 0.08947055 0.7969671 0.35182256 0.12323825
0.0585 -0.052342099999999996 0.7394024 0.2631752 -0.04551449 0.08938296 0.79563874 0.35536972 0.124079496
