0.0 -0.065 -0.065 -0.065 -0.065 -0.103147015 0.03766468 -0.027086828 -0.07230011
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.12360062 0.067174725 -0.047389288 -0.06418579
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.11733964 0.090906195 -0.054369166 -0.043084882
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.09931256 0.10736069 -0.053717308 -0.02016379
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.07704155 0.1185629 -0.04929806 0.0013215281
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.054345123 0.12651473 -0.043420788 0.020590842
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.033061795 0.13258852 -0.037344836 0.03760467
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.01396342 0.13762033 -0.03168005 0.05253076
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.0027381144 0.14209421 -0.026663505 0.06558302
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.017110772 0.1462839 -0.02233494 0.07697545
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.029350154 0.15034196 -0.018640112 0.08690798
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.039699044 0.15435295 -0.015487702 0.09556343
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.048406694 0.15836288 -0.012778963 0.1031061
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.05570804 0.16239649 -0.010421806 0.109682456
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.06181583 0.16646609 -0.008335945 0.11542189
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.06691702 0.17057759 -0.006454694 0.1204378
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.07117331 0.17473316 -0.0047243284 0.12482907
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.07472347 0.17893296 -0.0031020269 0.12868132
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.07768442 0.1831764 -0.0015547602 0.13206872
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.08015497 0.18746266 -5.715899e-05 0.13505529
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.082217574 0.1917909 0.0014097895 0.1376957
