0.0 -0.065 -0.065 -0.065 -0.065 0.022748787 0.08335752 0.074473605 0.011840917
0.0005 -0.065 -0.065 -0.065 -0.065 0.042807635 0.11948572 0.12979305 0.032393757
0.001 -0.065 -0.065 -0.065 -0.065 0.046598982 0.13854754 0.17801379 0.037797887
0.0015 -0.065 -0.065 -0.065 -0.065 0.041962866 0.14798526 0.21989329 0.03572337
0.002 -0.065 -0.065 -0.065 -0.065 0.033416796 0.15236829 0.25614262 0.03064217
0.0025 -0.065 -0.065 -0.065 -0.065 0.023491584 0.15434825 0.28753024 0.024938028
0.003 -0.065 -0.065 -0.065 -0.065 0.0135535225 0.15539041 0.31481144 0.019744746
0.0035 -0.065 -0.065 -0.065 -0.065 0.0042836107 0.15626113 0.33865434 0.015499923
0.004 -0.065 -0.065 -0.065 -0.065 -0.004034793 0.15732966 0.35961035 0.012282763
0.0045 -0.065 -0.065 -0.065 -0.065 -0.011339222 0.15874726 0.37811914 0.010006752
0.005 -0.065 -0.065 -0.065 -0.065 -0.017680667 0.16054925 0.3945284 0.008523636
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023160197 0.16271284 0.40911552 0.0076755695
0.006 -0.065 -0.065 -0.065 -0.065 -0.027893411 0.16518842 0.42210674 0.0073188096
0.0065 -0.065 -0.065 -0.065 -0.065 -0.031992342 0.1679163 0.4336914 0.0073318966
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0355573 0.17083625 0.44403103 0.0076169856
0.0075 -0.065 -0.065 -0.065 -0.065 -0.038674276 0.17389126 0.4532663 0.00809719
0.008 -0.065 -0.065 -0.065 -0.065 -0.04141487 0.17703037 0.461521 0.008713372
0.0085 -0.065 -0.065 -0.065 -0.065 -0.043838203 0.18020901 0.46890503 0.009420618
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04599236 0.18338935 0.47551608 0.010185216
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04791666 0.1865398 0.48144114 0.010981895
0.01 -0.065 -0.065 -0.065 -0.065 -0.04964305 0.18963465 0.4867575 0.011792019
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051197916 0.19265352 0.49153385 0.0126018785
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052602977 0.1955805 0.49583095 0.013401415
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05387617 0.19840397 0.49970245 0.014183555
0.012 -0.065 -0.065 -0.065 -0.065 -0.055032738 0.20111531 0.503196 0.014943067
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0560854 0.2037092 0.50635314 0.015676476
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057045285 0.20618244 0.50921065 0.01638151
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057921726 0.20853387 0.511801 0.017056722
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058723006 0.21076399 0.51415265 0.017701354
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059456374 0.21287443 0.51629066 0.018315207
0.015 -0.065 -0.065 -0.065 -0.065 -0.060128205 0.21486779 0.5182372 0.018898502
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06074409 0.21674752 0.5200116 0.019451696
0.016 -0.065 -0.065 -0.065 -0.065 -0.0613091 0.21851754 0.52163136 0.019975413
0.0165 -0.065 -0.065 -0.065 -0.065 -0.061827935 0.22018206 0.5231115 0.020470638
0.017 -0.065 -0.065 -0.065 -0.065 -0.06230447 0.22174573 0.5244657 0.020938154
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06274246 0.22321314 0.525706 0.02137909
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063145235 0.22458914 0.526843 0.021794524
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06351572 0.22587831 0.5278864 0.02218556
0.019 -0.065 -0.065 -0.065 -0.065 -0.063856885 0.22708547 0.52884454 0.022553362
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064171 0.228215 0.5297253 0.022898927
0.02 -0.065 -0.065 -0.065 -0.065 -0.06446039 0.22927143 0.5305354 0.023223426
