2.088870108127593994e-01 6.473080068826675415e-02
6.049869209527969360e-02 6.422024965286254883e-02
6.116905063390731812e-02 3.679337725043296814e-02
4.171921312808990479e-02 4.384414479136466980e-02
4.906801134347915649e-02 5.088262632489204407e-02
5.361980944871902466e-02 4.066703096032142639e-02
4.455593973398208618e-02 3.237012773752212524e-02
3.850202262401580811e-02 3.215260803699493408e-02
3.881530463695526123e-02 3.412215411663055420e-02
3.965545073151588440e-02 3.483947366476058960e-02
3.910618647933006287e-02 3.288438171148300171e-02
3.682519122958183289e-02 3.169897943735122681e-02
3.554512187838554382e-02 3.335044533014297485e-02
3.611070290207862854e-02 3.503146767616271973e-02
3.635035455226898193e-02 3.565610572695732117e-02
3.589033335447311401e-02 3.467000648379325867e-02
3.471695259213447571e-02 3.274660930037498474e-02
3.332341462373733521e-02 3.159252926707267761e-02
3.258613497018814087e-02 3.134632855653762817e-02
3.236619383096694946e-02 3.135964274406433105e-02
3.228227794170379639e-02 3.078642114996910095e-02
3.188566118478775024e-02 2.912889048457145691e-02
3.087434172630310059e-02 2.731777168810367584e-02
2.986795268952846527e-02 2.629238925874233246e-02
2.929275296628475189e-02 2.600620314478874207e-02
2.882431820034980774e-02 2.624034322798252106e-02
2.834828197956085205e-02 2.643502317368984222e-02
2.779333665966987610e-02 2.602650597691535950e-02
2.703673578798770905e-02 2.554187737405300140e-02
2.644430100917816162e-02 2.564771845936775208e-02
2.618870511651039124e-02 2.633082307875156403e-02
2.606210671365261078e-02 2.717141248285770416e-02
2.592050470411777496e-02 2.763492986559867859e-02
2.561404928565025330e-02 2.781293354928493500e-02
2.528595551848411560e-02 2.797934785485267639e-02
2.507423236966133118e-02 2.814939990639686584e-02
2.490350976586341858e-02 2.823347970843315125e-02
2.473621629178524017e-02 2.799517475068569183e-02
2.449593320488929749e-02 2.755355276167392731e-02
2.427667751908302307e-02 2.727155759930610657e-02
2.420305833220481873e-02 2.723180875182151794e-02
2.419512905180454254e-02 2.728836610913276672e-02
2.413973584771156311e-02 2.725869044661521912e-02
2.395488508045673370e-02 2.722827158868312836e-02
2.372775785624980927e-02 2.738722041249275208e-02
2.358511276543140411e-02 2.771413698792457581e-02
2.351915836334228516e-02 2.804022654891014099e-02
2.348594181239604950e-02 2.814155444502830505e-02
2.339774928987026215e-02 2.805681899189949036e-02
2.327200956642627716e-02 2.796825207769870758e-02
2.315779961645603180e-02 2.791344560682773590e-02
2.304517477750778198e-02 2.780222520232200623e-02
2.292084693908691406e-02 2.758558653295040131e-02
2.277600392699241638e-02 2.740919217467308044e-02
2.265787310898303986e-02 2.737500891089439392e-02
2.256953902542591095e-02 2.744742110371589661e-02
2.249354124069213867e-02 2.751980163156986237e-02
2.239373512566089630e-02 2.758636511862277985e-02
2.227471396327018738e-02 2.770403027534484863e-02
2.216477878391742706e-02 2.783228456974029541e-02
2.206235565245151520e-02 2.784558758139610291e-02
2.195188775658607483e-02 2.771971188485622406e-02
2.182354405522346497e-02 2.761414088308811188e-02
2.169989980757236481e-02 2.761333249509334564e-02
2.158520556986331940e-02 2.766358479857444763e-02
2.147691696882247925e-02 2.773642912507057190e-02
2.135549299418926239e-02 2.789653278887271881e-02
2.121444791555404663e-02 2.809521183371543884e-02
2.106559090316295624e-02 2.821928821504116058e-02
2.091830782592296600e-02 2.839483693242073059e-02
2.076617628335952759e-02 2.869301475584506989e-02
2.059320919215679169e-02 2.884606644511222839e-02
2.040499821305274963e-02 2.888582088053226471e-02
2.021032012999057770e-02 2.901626564562320709e-02
2.000070177018642426e-02 2.905623242259025574e-02
1.975985988974571228e-02 2.922356687486171722e-02
1.947961188852787018e-02 2.923944033682346344e-02
1.915521919727325439e-02 2.942583523690700531e-02
1.877205446362495422e-02 2.927975356578826904e-02
1.834417507052421570e-02 3.048538044095039368e-02
1.839293166995048523e-02 3.113978542387485504e-02
2.307485602796077728e-02 3.718063980340957642e-02
2.365322411060333252e-02 2.932089008390903473e-02
2.021975815296173096e-02 2.911762334406375885e-02
2.054899185895919800e-02 3.096509352326393127e-02
1.897407136857509613e-02 3.060747310519218445e-02
1.974577270448207855e-02 2.712371386587619781e-02
1.828740350902080536e-02 2.751479484140872955e-02
1.895155012607574463e-02 2.907243743538856506e-02
1.745259575545787811e-02 2.997288480401039124e-02
1.803350076079368591e-02 2.811569906771183014e-02
1.778029464185237885e-02 2.843076363205909729e-02
1.728995144367218018e-02 3.027695976197719574e-02
1.822587288916110992e-02 3.010510839521884918e-02
1.629632711410522461e-02 2.964792773127555847e-02
1.723447069525718689e-02 2.890571020543575287e-02
1.587134599685668945e-02 2.856161817908287048e-02
1.711372472345829010e-02 2.810155786573886871e-02
1.617827825248241425e-02 2.893676795065402985e-02
1.605733111500740051e-02 3.060665354132652283e-02
1.610637642443180084e-02 2.958883717656135559e-02
1.540413964539766312e-02 2.870540320873260498e-02
1.587438397109508514e-02 2.912986651062965393e-02
1.505200099200010300e-02 3.082419000566005707e-02
1.567599363625049591e-02 3.164007142186164856e-02
1.540534012019634247e-02 3.168850019574165344e-02
1.485437434166669846e-02 3.141758590936660767e-02
1.561733148992061615e-02 3.074591420590877533e-02
1.508253253996372223e-02 3.094374015927314758e-02
1.469723321497440338e-02 3.211403638124465942e-02
1.530504226684570312e-02 3.136991336941719055e-02
1.454777829349040985e-02 3.125035017728805542e-02
1.458263676613569260e-02 3.139116615056991577e-02
1.490042824298143387e-02 3.148684650659561157e-02
1.420923788100481033e-02 3.193205222487449646e-02
1.435004174709320068e-02 3.261557593941688538e-02
1.431364752352237701e-02 3.243713080883026123e-02
1.395320333540439606e-02 3.254534676671028137e-02
1.411308534443378448e-02 3.283372148871421814e-02
1.392460055649280548e-02 3.279882296919822693e-02
1.373519934713840485e-02 3.261314332485198975e-02
1.379704289138317108e-02 3.262100741267204285e-02
1.370124332606792450e-02 3.298588097095489502e-02
1.350754965096712112e-02 3.343850746750831604e-02
1.346349157392978668e-02 3.365545719861984253e-02
1.347113214433193207e-02 3.369917348027229309e-02
1.339435391128063202e-02 3.394903987646102905e-02
1.324024517089128494e-02 3.469162061810493469e-02
1.309534907341003418e-02 3.518757969141006470e-02
1.300070900470018387e-02 3.535561636090278625e-02
1.292468886822462082e-02 3.576117381453514099e-02
1.289289910346269608e-02 3.621339425444602966e-02
1.299785636365413666e-02 3.742285072803497314e-02
1.405711751431226730e-02 3.834252431988716125e-02
1.719929464161396027e-02 4.099052771925926208e-02
2.321627736091613770e-02 4.164669290184974670e-02
1.602291502058506012e-02 4.213600605726242065e-02
2.023035660386085510e-02 3.071278706192970276e-02
1.597830839455127716e-02 2.961614169180393219e-02
1.789383962750434875e-02 3.318233415484428406e-02
1.585810817778110504e-02 3.717979788780212402e-02
1.630317233502864838e-02 3.409459814429283142e-02
1.478421501815319061e-02 3.292381018400192261e-02
1.586902141571044922e-02 3.287797421216964722e-02
1.418058574199676514e-02 3.549421578645706177e-02
1.561561040580272675e-02 3.403109312057495117e-02
1.465433649718761444e-02 3.188157826662063599e-02
1.454644929617643356e-02 3.144183009862899780e-02
1.383652724325656891e-02 3.259583562612533569e-02
1.398813910782337189e-02 3.267914801836013794e-02
1.386935543268918991e-02 3.150099143385887146e-02
1.347945444285869598e-02 3.132656589150428772e-02
1.382779050618410110e-02 3.174986690282821655e-02
1.311337016522884369e-02 3.281688317656517029e-02
1.344612985849380493e-02 3.335103765130043030e-02
1.289192400872707367e-02 3.448237106204032898e-02
1.321818400174379349e-02 3.564582392573356628e-02
1.291048247367143631e-02 3.624516725540161133e-02
1.304878573864698410e-02 3.512834385037422180e-02
1.258878223598003387e-02 3.431667760014533997e-02
1.281789876520633698e-02 3.434678167104721069e-02
1.258976198732852936e-02 3.536994755268096924e-02
1.263027451932430267e-02 3.568799048662185669e-02
1.235544588416814804e-02 3.541425988078117371e-02
1.250135339796543121e-02 3.477799519896507263e-02
1.227544154971837997e-02 3.443179652094841003e-02
1.231845654547214508e-02 3.444479405879974365e-02
1.214422658085823059e-02 3.478138148784637451e-02
1.222559530287981033e-02 3.497963398694992065e-02
1.202584337443113327e-02 3.476765379309654236e-02
1.204396225512027740e-02 3.440783545374870300e-02
1.199809834361076355e-02 3.443406894803047180e-02
1.195787545293569565e-02 3.477626666426658630e-02
1.186950784176588058e-02 3.472978249192237854e-02
1.182227861136198044e-02 3.451201692223548889e-02
1.180825848132371902e-02 3.485559672117233276e-02
1.171271782368421555e-02 3.559870272874832153e-02
1.172603014856576920e-02 3.598717600107192993e-02
1.165271084755659103e-02 3.591234982013702393e-02
1.162605080753564835e-02 3.574035689234733582e-02
1.157811470329761505e-02 3.554309532046318054e-02
1.152974832803010941e-02 3.550044074654579163e-02
1.151541247963905334e-02 3.567691892385482788e-02
1.143976766616106033e-02 3.578065708279609680e-02
1.142583787441253662e-02 3.572177141904830933e-02
1.138841360807418823e-02 3.582731261849403381e-02
1.132359169423580170e-02 3.594764694571495056e-02
1.130882184952497482e-02 3.592479974031448364e-02
1.126654911786317825e-02 3.620771691203117371e-02
1.121472846716642380e-02 3.645507246255874634e-02
1.119340956211090088e-02 3.622484207153320312e-02
1.115549355745315552e-02 3.615054488182067871e-02
1.110077835619449615e-02 3.624866902828216553e-02
1.106790360063314438e-02 3.638391196727752686e-02
1.104301307350397110e-02 3.667784109711647034e-02
1.099394634366035461e-02 3.659073263406753540e-02
1.094413828104734421e-02 3.652621060609817505e-02
1.091399043798446655e-02 3.681813552975654602e-02
1.088373735547065735e-02 3.671198338270187378e-02
1.083802990615367889e-02 3.693395480513572693e-02
1.079157367348670959e-02 3.699816390872001648e-02
1.075168233364820480e-02 3.695103526115417480e-02
1.071526017040014267e-02 3.706356510519981384e-02
1.068405807018280029e-02 3.681039437651634216e-02
1.065446715801954269e-02 3.733825683593750000e-02
1.062722411006689072e-02 3.696474805474281311e-02
1.061532180756330490e-02 3.764379397034645081e-02
1.062683016061782837e-02 3.679035976529121399e-02
1.072602439671754837e-02 3.860260173678398132e-02
1.095342915505170822e-02 3.693689033389091492e-02
1.153755653649568558e-02 3.947555646300315857e-02
1.174855977296829224e-02 3.621022403240203857e-02
1.160118915140628815e-02 3.664162009954452515e-02
1.054077409207820892e-02 3.629605844616889954e-02
1.050995383411645889e-02 3.556761145591735840e-02
1.113372854888439178e-02 3.704378008842468262e-02
1.064606197178363800e-02 3.589666634798049927e-02
1.025881618261337280e-02 3.508659824728965759e-02
1.063530333340167999e-02 3.674449026584625244e-02
1.050247810781002045e-02 3.616108000278472900e-02
1.015366706997156143e-02 3.573149442672729492e-02
1.030069123953580856e-02 3.678635880351066589e-02
1.033348869532346725e-02 3.581736609339714050e-02
1.006865780800580978e-02 3.586452454328536987e-02
1.004341896623373032e-02 3.702370449900627136e-02
1.017800904810428619e-02 3.599707409739494324e-02
1.006641890853643417e-02 3.641713038086891174e-02
9.872192516922950745e-03 3.678790107369422913e-02
9.913697838783264160e-03 3.620404377579689026e-02
1.001746859401464462e-02 3.764661774039268494e-02
9.964381344616413116e-03 3.596109524369239807e-02
9.824994951486587524e-03 3.633344918489456177e-02
9.693725965917110443e-03 3.705367445945739746e-02
9.721718728542327881e-03 3.598123788833618164e-02
9.802183136343955994e-03 3.741917759180068970e-02
9.851996786892414093e-03 3.605923429131507874e-02
9.844425134360790253e-03 3.736370801925659180e-02
9.734271094202995300e-03 3.613829985260963440e-02
9.620788507163524628e-03 3.701669350266456604e-02
9.523184038698673248e-03 3.649979829788208008e-02
9.454368613660335541e-03 3.682160004973411560e-02
9.419430047273635864e-03 3.711977601051330566e-02
9.410413913428783417e-03 3.642609342932701111e-02
9.439337067306041718e-03 3.773850202560424805e-02
9.510877542197704315e-03 3.632560372352600098e-02
9.709510020911693573e-03 3.909574449062347412e-02
1.013693306595087051e-02 3.656380996108055115e-02
1.104839332401752472e-02 4.024322703480720520e-02
1.171072944998741150e-02 3.611527755856513977e-02
1.097527425736188889e-02 3.658774495124816895e-02
9.429111145436763763e-03 3.788130730390548706e-02
1.011443696916103363e-02 3.561472520232200623e-02
1.036601606756448746e-02 3.532930463552474976e-02
9.390175342559814453e-03 3.735523670911788940e-02
1.019734516739845276e-02 3.560874611139297485e-02
9.799352847039699554e-03 3.549522906541824341e-02
9.563871659338474274e-03 3.745925053954124451e-02
1.002201531082391739e-02 3.628465160727500916e-02
9.304845705628395081e-03 3.599638864398002625e-02
9.674528613686561584e-03 3.715749830007553101e-02
9.481488727033138275e-03 3.696315735578536987e-02
9.241251274943351746e-03 3.676520660519599915e-02
9.527737274765968323e-03 3.780131787061691284e-02
9.182869456708431244e-03 3.795089945197105408e-02
9.232029318809509277e-03 3.663417696952819824e-02
9.371570311486721039e-03 3.803753107786178589e-02
9.079666808247566223e-03 3.818408399820327759e-02
9.157233871519565582e-03 3.682725876569747925e-02
9.206502698361873627e-03 3.740686178207397461e-02
9.012952446937561035e-03 3.823173418641090393e-02
9.081020951271057129e-03 3.747570887207984924e-02
9.118089452385902405e-03 3.837196901440620422e-02
8.954487740993499756e-03 3.842820227146148682e-02
8.972768671810626984e-03 3.769161179661750793e-02
9.027437306940555573e-03 3.863107785582542419e-02
8.904715999960899353e-03 3.891829773783683777e-02
8.887853473424911499e-03 3.830040991306304932e-02
8.937686681747436523e-03 3.906558081507682800e-02
8.857922628521919250e-03 3.921393677592277527e-02
8.825727738440036774e-03 3.873252123594284058e-02
8.857970125973224640e-03 3.920559957623481750e-02
8.836695924401283264e-03 3.862449899315834045e-02
8.779826574027538300e-03 3.881516307592391968e-02
8.791167289018630981e-03 3.938419371843338013e-02
8.827554062008857727e-03 3.889758139848709106e-02
8.847174234688282013e-03 3.903771564364433289e-02
8.813274092972278595e-03 3.942015394568443298e-02
8.850472979247570038e-03 3.881517052650451660e-02
8.775817230343818665e-03 3.930675238370895386e-02
8.713291957974433899e-03 3.926567733287811279e-02
8.666111156344413757e-03 3.940273821353912354e-02
8.703836239874362946e-03 3.968420624732971191e-02
8.837071247398853302e-03 3.926177695393562317e-02
8.730971254408359528e-03 3.965377062559127808e-02
8.643563836812973022e-03 3.994990140199661255e-02
8.722992613911628723e-03 3.933073207736015320e-02
8.767304942011833191e-03 3.978619724512100220e-02
8.737043477594852448e-03 4.046410694718360901e-02
8.606011047959327698e-03 3.994883596897125244e-02
8.766842074692249298e-03 4.012873023748397827e-02
8.932562544941902161e-03 3.965145722031593323e-02
8.717472665011882782e-03 4.019460454583168030e-02
8.674860931932926178e-03 4.100594297051429749e-02
8.814631029963493347e-03 3.932952880859375000e-02
8.643893525004386902e-03 3.971018642187118530e-02
8.676881901919841766e-03 4.034453630447387695e-02
8.714075200259685516e-03 4.097049310803413391e-02
8.653186261653900146e-03 3.960437700152397156e-02
8.629053831100463867e-03 4.014290124177932739e-02
8.712491020560264587e-03 3.994789719581604004e-02
8.712751790881156921e-03 4.193158447742462158e-02
8.784997276961803436e-03 4.011578112840652466e-02
8.925385773181915283e-03 4.111606627702713013e-02
8.969944901764392853e-03 3.960986435413360596e-02
8.913575671613216400e-03 4.130383953452110291e-02
8.808603510260581970e-03 3.976202383637428284e-02
8.560953661799430847e-03 4.019618406891822815e-02
8.460523560643196106e-03 4.110641032457351685e-02
8.539027534425258636e-03 4.028442129492759705e-02
8.667546324431896210e-03 4.121658578515052795e-02
8.588567376136779785e-03 3.988899663090705872e-02
8.474973961710929871e-03 4.032211005687713623e-02
8.402884006500244141e-03 4.109868407249450684e-02
8.426316082477569580e-03 4.042185097932815552e-02
8.481208235025405884e-03 4.124575853347778320e-02
8.534713648259639740e-03 4.029669240117073059e-02
8.532428182661533356e-03 4.117180407047271729e-02
8.440617471933364868e-03 4.047606885433197021e-02
8.349709212779998779e-03 4.051376879215240479e-02
8.332801051437854767e-03 4.073983803391456604e-02
8.356808684766292572e-03 4.063874855637550354e-02
8.390326052904129028e-03 4.173976182937622070e-02
8.405446074903011322e-03 4.061239957809448242e-02
8.401874452829360962e-03 4.126952588558197021e-02
8.379464969038963318e-03 4.083705320954322815e-02
8.326266892254352570e-03 4.154396057128906250e-02
8.284423500299453735e-03 4.098496213555335999e-02
8.252949453890323639e-03 4.099497571587562561e-02
8.248981088399887085e-03 4.145642369985580444e-02
8.257206529378890991e-03 4.115150123834609985e-02
8.264869451522827148e-03 4.167973250150680542e-02
8.275068365037441254e-03 4.104243218898773193e-02
8.291570469737052917e-03 4.202266409993171692e-02
8.338954299688339233e-03 4.103772714734077454e-02
8.480250835418701172e-03 4.269749298691749573e-02
8.721726015210151672e-03 4.042658954858779907e-02
8.980675600469112396e-03 4.266586527228355408e-02
9.066235274076461792e-03 4.011393338441848755e-02
8.999841287732124329e-03 4.224766418337821960e-02
8.563796058297157288e-03 4.116290807723999023e-02
8.458906784653663635e-03 4.019500687718391418e-02
8.728276006877422333e-03 4.128294065594673157e-02
8.576892316341400146e-03 4.101479426026344299e-02
8.289561606943607330e-03 4.095797240734100342e-02
8.288625627756118774e-03 4.212456941604614258e-02
8.439008146524429321e-03 4.079606756567955017e-02
8.337326347827911377e-03 4.117823019623756409e-02
8.164913393557071686e-03 4.192098230123519897e-02
8.291468024253845215e-03 4.096296057105064392e-02
8.375124074518680573e-03 4.155258834362030029e-02
8.182090707123279572e-03 4.139599949121475220e-02
8.194676600396633148e-03 4.081028327345848083e-02
8.299728855490684509e-03 4.128115996718406677e-02
8.199865929782390594e-03 4.105990007519721985e-02
8.124053478240966797e-03 4.055107757449150085e-02
8.194378577172756195e-03 4.106978699564933777e-02
8.174445480108261108e-03 4.059691354632377625e-02
8.096853271126747131e-03 4.100850224494934082e-02
8.109276182949542999e-03 4.156224802136421204e-02
8.139716461300849915e-03 4.074736312031745911e-02
8.115575648844242096e-03 4.140000790357589722e-02
8.063475601375102997e-03 4.160436242818832397e-02
8.075990714132785797e-03 4.137111827731132507e-02
8.108058013021945953e-03 4.177203401923179626e-02
8.092285133898258209e-03 4.163176938891410828e-02
8.101251907646656036e-03 4.119135811924934387e-02
8.240671828389167786e-03 4.295862093567848206e-02
8.721048012375831604e-03 4.194036126136779785e-02
1.041485276073217392e-02 4.851124808192253113e-02
1.286624185740947723e-02 4.172863438725471497e-02
1.396368630230426788e-02 4.115676507353782654e-02
9.150450117886066437e-03 4.373909905552864075e-02
1.169760152697563171e-02 3.708779811859130859e-02
9.593779221177101135e-03 3.802710399031639099e-02
1.028303708881139755e-02 4.072036594152450562e-02
9.545805864036083221e-03 3.827792033553123474e-02
9.767930023372173309e-03 3.447495400905609131e-02
9.404755197465419769e-03 3.497955203056335449e-02
9.569137357175350189e-03 3.762420266866683960e-02
8.724448271095752716e-03 4.040767252445220947e-02
9.507359936833381653e-03 3.832057118415832520e-02
8.526107296347618103e-03 3.715495020151138306e-02
9.163752198219299316e-03 3.811314329504966736e-02
8.708074688911437988e-03 4.113549739122390747e-02
8.852149359881877899e-03 4.077711328864097595e-02
8.732255548238754272e-03 3.845578059554100037e-02
8.519821800291538239e-03 3.780478984117507935e-02
8.712981827557086945e-03 3.780010342597961426e-02
8.371432311832904816e-03 3.863920643925666809e-02
8.597251027822494507e-03 3.792119771242141724e-02
8.411561138927936554e-03 3.718607872724533081e-02
8.384590037167072296e-03 3.779616579413414001e-02
8.407888934016227722e-03 3.876286000013351440e-02
8.255364373326301575e-03 3.972977027297019958e-02
8.343844674527645111e-03 3.994378447532653809e-02
8.233333006501197815e-03 3.946314752101898193e-02
8.308454416692256927e-03 3.926342353224754333e-02
8.211293257772922516e-03 4.010220244526863098e-02
8.215358480811119080e-03 4.016374796628952026e-02
8.198277093470096588e-03 3.924389183521270752e-02
8.121572434902191162e-03 3.897951543331146240e-02
8.183343335986137390e-03 3.931925073266029358e-02
8.111274801194667816e-03 3.983880579471588135e-02
8.130265399813652039e-03 3.956229239702224731e-02
8.073845878243446350e-03 3.942583128809928894e-02
8.094700984656810760e-03 3.964390605688095093e-02
8.052111603319644928e-03 3.987659141421318054e-02
8.069401606917381287e-03 3.996705636382102966e-02
8.043341338634490967e-03 3.950833529233932495e-02
8.018838241696357727e-03 3.942232206463813782e-02
