1.024658456444740295e-01 1.006780773401260431e-01
8.087590932846069891e-02 7.848767936229705811e-02
6.474688276648521423e-02 6.245608031749725481e-02
5.376575291156768938e-02 5.096029341220855574e-02
4.463184028863906999e-02 4.290585145354271213e-02
3.954918570816516599e-02 3.709771782159805575e-02
3.503920063376426974e-02 3.305730596184730530e-02
3.217059485614300052e-02 3.033465370535850386e-02
2.976214848458767076e-02 2.842410057783126970e-02
2.798559330403804779e-02 2.701953276991844038e-02
2.639866098761558394e-02 2.594114840030670166e-02
2.505511492490768502e-02 2.505592182278633048e-02
2.396353781223297189e-02 2.438020482659340044e-02
2.296519987285137315e-02 2.374264262616634230e-02
2.226361222565174242e-02 2.316330820322036813e-02
2.136960122734308382e-02 2.278432175517082145e-02
2.061844039708376000e-02 2.234976254403591225e-02
2.000637631863355637e-02 2.194339707493781974e-02
1.943021193146705558e-02 2.164814472198486189e-02
1.887506451457738807e-02 2.139515206217765947e-02
1.839503683149814467e-02 2.117717713117599557e-02
1.799827720969915390e-02 2.109665200114250322e-02
1.760603636503219743e-02 2.094191163778304915e-02
1.725167725235223631e-02 2.076261341571807723e-02
1.694303117692470481e-02 2.061364538967609336e-02
1.668033991008997102e-02 2.050116509199142317e-02
1.640042830258607934e-02 2.037247046828270097e-02
1.616039332002401283e-02 2.029003761708736420e-02
1.597659699618816237e-02 2.016963586211204668e-02
1.574880555272102287e-02 1.998215839266776969e-02
1.554784327745437587e-02 1.988171599805355072e-02
1.533374525606632198e-02 1.987745128571987221e-02
1.514640189707279136e-02 1.985287629067897935e-02
1.497812382876873016e-02 1.969436630606651376e-02
1.477246265858411789e-02 1.962290666997432848e-02
1.460127849131822621e-02 1.964327841997146745e-02
1.440371107310056686e-02 1.944838315248489241e-02
1.419618278741836478e-02 1.926931850612163474e-02
1.400577779859304463e-02 1.922338455915451050e-02
1.381763238459825585e-02 1.908146291971206734e-02
1.354737021028995514e-02 1.895366162061691215e-02
1.335328426212072442e-02 1.882961392402648926e-02
1.308958455920219456e-02 1.871080435812473228e-02
1.284701656550168991e-02 1.865914650261402130e-02
1.257116831839084556e-02 1.856390982866287093e-02
1.223666369915008510e-02 1.843767911195754935e-02
1.189578343182802131e-02 1.810430921614170074e-02
1.154652256518602302e-02 1.794994994997978210e-02
1.110588889569044148e-02 1.774557717144489150e-02
1.068717651069164311e-02 1.742886304855346610e-02
1.017922526225447689e-02 1.723123006522655348e-02
9.839651733636855732e-03 1.714670583605766227e-02
9.748353622853755951e-03 1.641495078802108695e-02
9.013490378856658589e-03 1.676084399223327567e-02
8.856522385030984879e-03 1.569342948496341844e-02
8.754025399684905312e-03 1.500614695250987972e-02
8.649244811385870327e-03 1.475528590381145443e-02
8.289687335491180420e-03 1.426145378500223194e-02
8.211701828986405632e-03 1.438543125987052848e-02
7.970536500215530742e-03 1.379806399345397984e-02
7.714312057942152023e-03 1.389389503747224738e-02
7.600581645965576519e-03 1.315563935786485603e-02
7.385974191129207958e-03 1.280708126723766396e-02
7.186104077845811844e-03 1.273086052387952839e-02
7.065647747367620468e-03 1.241712272167205811e-02
6.895769108086824591e-03 1.208852548152208363e-02
6.716992147266865124e-03 1.181270051747560466e-02
6.567598786205053329e-03 1.154233682900667260e-02
6.402242649346590216e-03 1.129832286387682030e-02
6.232576724141835993e-03 1.108534131199121441e-02
6.129508838057518005e-03 1.088572870939969947e-02
5.867899674922227686e-03 1.058860644698142971e-02
5.623225821182131767e-03 1.005795802921056678e-02
5.371172353625297893e-03 1.004571914672851632e-02
5.179481534287333662e-03 9.912140481173992851e-03
4.967486858367920269e-03 9.712934494018554688e-03
4.689821274951100349e-03 9.470190480351447712e-03
4.554680082947015762e-03 9.183709975332021713e-03
4.488542908802628517e-03 9.367799572646617196e-03
4.333768109790980989e-03 8.917266596108674656e-03
4.230447858572006052e-03 8.609004504978656075e-03
4.134243959560990681e-03 1.018699016422033345e-02
4.216105211526155472e-03 9.472020901739597321e-03
4.076645709574222565e-03 8.432460762560368278e-03
3.973965859040617596e-03 8.397142030298709522e-03
3.764643287286162550e-03 9.806680399924517025e-03
3.713953820988535708e-03 8.812287729233503689e-03
3.813820518553257075e-03 9.454068820923566471e-03
3.636173252016305750e-03 8.719568885862827995e-03
3.589213639497756785e-03 9.378842730075120232e-03
3.440107591450214299e-03 9.223372582346201290e-03
3.432246530428528699e-03 8.601846173405647278e-03
3.498256439343094826e-03 8.902515005320309899e-03
3.280056733638048259e-03 9.170669037848711361e-03
3.293442167341709224e-03 9.608180727809667587e-03
3.219410590827464884e-03 8.563554380089044571e-03
3.300347132608294487e-03 7.723066117614507328e-03
3.487727907486260111e-03 8.640544116497039448e-03
3.288981528021395120e-03 1.020732652395963704e-02
3.539891401305794889e-03 8.558945730328559875e-03
4.833285743370652025e-03 9.454285353422164570e-03
4.181823693215847015e-03 8.099755272269248962e-03
4.245391720905900348e-03 8.596709650009869835e-03
4.572388436645269567e-03 8.111145813018083572e-03
4.109659185633063490e-03 8.237402327358723034e-03
3.843582561239600268e-03 7.219300977885723461e-03
3.399309050291776484e-03 8.285863604396582344e-03
3.351174714043736631e-03 7.456508185714483435e-03
3.136354964226484299e-03 7.331109046936035503e-03
3.074821317568421364e-03 7.019661553204059774e-03
2.952486090362071817e-03 7.108677178621292114e-03
2.873158501461148435e-03 6.702817790210246866e-03
2.870025089941918937e-03 7.949518971145153046e-03
2.800971060059964570e-03 8.312625996768473885e-03
2.780015743337571447e-03 8.504463266581297268e-03
2.746922592632472342e-03 7.901446241885424354e-03
2.708585001528263092e-03 8.844086527824401509e-03
2.707425155676901340e-03 8.248234260827302586e-03
2.658110670745372859e-03 8.675457630306481621e-03
2.619483601301908580e-03 8.895782008767127297e-03
2.631310350261628715e-03 9.208958223462104450e-03
2.640282991342246446e-03 8.591162320226431587e-03
2.727808291092515078e-03 9.516702778637409904e-03
2.932882099412381476e-03 8.943952340632676384e-03
3.001295775175094431e-03 9.186721127480267785e-03
3.243009699508547696e-03 7.692319341003894806e-03
3.073439467698335648e-03 8.403438981622457851e-03
2.836801041848957365e-03 9.264275990426540028e-03
2.832329692319035617e-03 8.122391067445278168e-03
2.793412981554865924e-03 9.177936147898435940e-03
2.603596344124525872e-03 9.164898470044136741e-03
2.578473975881934253e-03 9.425020217895508159e-03
2.616912918165326205e-03 8.358006738126278271e-03
2.470393781550228596e-03 9.032414946705102227e-03
2.419317280873656186e-03 9.137104358524083744e-03
2.384358225390314969e-03 8.904821891337632439e-03
2.383236028254032308e-03 9.068988449871539376e-03
2.364365407265722665e-03 8.910827152431011894e-03
2.411559363827109250e-03 9.462224692106247295e-03
2.508126548491418362e-03 8.242617268115282406e-03
2.408762881532311613e-03 9.172242507338524212e-03
2.385825733654201031e-03 9.176542982459068298e-03
2.293862495571374980e-03 8.884749654680491188e-03
2.284851623699069023e-03 8.815849851816891930e-03
2.260154508985578840e-03 8.670015074312687614e-03
2.251684595830738371e-03 8.841746021062135696e-03
2.255255973432213155e-03 9.030260797590016625e-03
2.263475535437464801e-03 8.786166738718747399e-03
2.229535393416881475e-03 8.915542159229516983e-03
2.229501097463071520e-03 8.646455965936184276e-03
2.189788897521793669e-03 9.043579734861851432e-03
2.179222996346652508e-03 8.850374538451433876e-03
2.163846674375235861e-03 8.900467772036790848e-03
2.167268894845619884e-03 8.884686976671218872e-03
2.114184387028217489e-03 8.973480947315693596e-03
2.145742345601320093e-03 8.723922166973352085e-03
2.138465561438351956e-03 8.959924709051847805e-03
2.111171977594494733e-03 8.800780400633811951e-03
