1.523050107061862946e-02 2.061252295970916748e-02
1.502142846584320068e-02 2.041186764836311340e-02
1.477518957108259201e-02 2.018675021827220917e-02
1.448967121541500092e-02 1.992521993815898895e-02
1.416675560176372528e-02 1.958344317972660065e-02
1.378620881587266922e-02 1.908139698207378387e-02
1.329606957733631134e-02 1.834501512348651886e-02
1.262625772505998611e-02 1.740607805550098419e-02
1.175436843186616898e-02 4.242859035730361938e-02
3.902051225304603577e-02 1.955516450107097626e-02
1.320923306047916412e-02 2.493775449693202972e-02
1.761825755238533020e-02 2.426021918654441833e-02
1.711951754987239838e-02 2.187482267618179321e-02
1.542983204126358032e-02 1.990602165460586548e-02
1.439118105918169022e-02 1.892716437578201294e-02
1.433267630636692047e-02 1.841155998408794403e-02
1.449029147624969482e-02 1.798283308744430542e-02
1.431280840188264847e-02 1.779370754957199097e-02
1.394748967140913010e-02 1.801329478621482849e-02
1.373267732560634613e-02 1.836545951664447784e-02
1.361599098891019821e-02 1.845687814056873322e-02
1.335395406931638718e-02 1.824403554201126099e-02
1.296114455908536911e-02 1.791144721210002899e-02
1.262680161744356155e-02 1.755743101239204407e-02
1.241333875805139542e-02 1.709120720624923706e-02
1.216531265527009964e-02 1.647206023335456848e-02
1.182930171489715576e-02 1.592710986733436584e-02
1.144055835902690887e-02 1.573860459029674530e-02
1.115148328244686127e-02 1.596167683601379395e-02
1.100216154009103775e-02 1.631226204335689545e-02
1.084451656788587570e-02 1.652720756828784943e-02
1.051085721701383591e-02 1.657338067889213562e-02
1.015623938292264938e-02 1.641818508505821228e-02
9.904556907713413239e-03 1.596895791590213776e-02
9.685149416327476501e-03 1.513230521231889725e-02
9.407054632902145386e-03 1.409137435257434845e-02
9.038864634931087494e-03 1.322362292557954788e-02
8.622601628303527832e-03 1.273156888782978058e-02
8.317634463310241699e-03 1.232934463769197464e-02
8.187501691281795502e-03 1.166907697916030884e-02
8.023989386856555939e-03 1.076846290379762650e-02
7.714116480201482773e-03 9.962855838239192963e-03
7.504737470299005508e-03 9.593593887984752655e-03
7.497304584830999374e-03 9.493073448538780212e-03
7.450894452631473541e-03 9.280956350266933441e-03
7.351257838308811188e-03 8.710961788892745972e-03
7.163351867347955704e-03 8.326211012899875641e-03
7.074958644807338715e-03 8.268889039754867554e-03
6.855786778032779694e-03 8.242228068411350250e-03
6.662386003881692886e-03 7.968171499669551849e-03
6.517136003822088242e-03 8.740046992897987366e-03
6.680274847894906998e-03 7.876507937908172607e-03
6.361973471939563751e-03 7.711627986282110214e-03
6.203035358339548111e-03 9.478861466050148010e-03
6.019386462867259979e-03 8.211823180317878723e-03
5.727596115320920944e-03 7.936440408229827881e-03
5.441496148705482483e-03 7.556683383882045746e-03
5.358397495001554489e-03 7.368770428001880646e-03
5.255894269794225693e-03 7.179281674325466156e-03
4.998296499252319336e-03 7.282138802111148834e-03
5.384727846831083298e-03 1.058419235050678253e-02
7.832375355064868927e-03 8.443712256848812103e-03
6.394560448825359344e-03 9.179851040244102478e-03
8.062922395765781403e-03 7.999418303370475769e-03
6.207681726664304733e-03 8.817642927169799805e-03
6.474339868873357773e-03 9.194039739668369293e-03
6.765262223780155182e-03 8.411526679992675781e-03
5.983699578791856766e-03 9.271665476262569427e-03
6.763790734112262726e-03 8.698002435266971588e-03
6.097677163779735565e-03 8.609959855675697327e-03
5.777385551482439041e-03 8.973055519163608551e-03
6.005875300616025925e-03 7.878622971475124359e-03
5.189682822674512863e-03 7.695193402469158173e-03
5.481550004333257675e-03 7.204805500805377960e-03
4.976516123861074448e-03 7.218387909233570099e-03
4.898763727396726608e-03 6.989800836890935898e-03
4.876263905316591263e-03 6.375187542289495468e-03
4.529196768999099731e-03 6.606469862163066864e-03
4.772909451276063919e-03 5.771637894213199615e-03
4.288931377232074738e-03 5.874674767255783081e-03
4.447245504707098007e-03 5.515400320291519165e-03
4.221765324473381042e-03 5.411485210061073303e-03
4.293145611882209778e-03 5.309503525495529175e-03
4.183797631412744522e-03 5.465212743729352951e-03
4.160331096500158310e-03 5.263629369437694550e-03
3.989225253462791443e-03 5.139345303177833557e-03
3.987663891166448593e-03 5.146726965904235840e-03
3.953868523240089417e-03 5.298473872244358063e-03
3.960025962442159653e-03 5.319724325090646744e-03
3.892678068950772285e-03 5.382014438509941101e-03
3.895736765116453171e-03 5.428459029644727707e-03
3.826914820820093155e-03 5.536910146474838257e-03
3.825032385066151619e-03 5.402038339525461197e-03
3.717054845765233040e-03 5.365472286939620972e-03
3.731411416083574295e-03 5.228451453149318695e-03
3.649184480309486389e-03 5.160341039299964905e-03
3.646753029897809029e-03 5.004765931516885757e-03
3.572693560272455215e-03 4.969555418938398361e-03
3.569825086742639542e-03 4.895646125078201294e-03
3.535649972036480904e-03 4.869823344051837921e-03
3.498523263260722160e-03 4.886552225798368454e-03
3.462171182036399841e-03 4.880492109805345535e-03
3.433688078075647354e-03 4.891851916909217834e-03
3.429842647165060043e-03 4.890787880867719650e-03
3.390354337170720100e-03 4.908605478703975677e-03
3.373218234628438950e-03 4.851967096328735352e-03
3.333593485876917839e-03 4.823635797947645187e-03
3.321450902149081230e-03 4.795881919562816620e-03
3.292227862402796745e-03 4.769339226186275482e-03
3.272013738751411438e-03 4.737597890198230743e-03
3.253232222050428391e-03 4.721293225884437561e-03
3.226615022867918015e-03 4.726555664092302322e-03
3.204934997484087944e-03 4.705623723566532135e-03
3.173816250637173653e-03 4.705591592937707901e-03
3.159163985401391983e-03 4.716041032224893570e-03
3.134694648906588554e-03 4.702957812696695328e-03
3.109275829046964645e-03 4.681715276092290878e-03
3.093614475801587105e-03 4.676555749028921127e-03
3.071525366976857185e-03 4.647552967071533203e-03
3.051082137972116470e-03 4.602763801813125610e-03
3.034787252545356750e-03 4.580683074891567230e-03
3.015303751453757286e-03 4.542035516351461411e-03
2.995264483615756035e-03 4.516660235822200775e-03
2.980029676109552383e-03 4.504023119807243347e-03
2.968003973364830017e-03 4.468579776585102081e-03
2.953632501885294914e-03 4.447565879672765732e-03
2.936530858278274536e-03 4.414617083966732025e-03
2.922093262895941734e-03 4.402915015816688538e-03
2.907629823312163353e-03 4.386011511087417603e-03
2.893221564590930939e-03 4.374764859676361084e-03
2.880541840568184853e-03 4.359149374067783356e-03
2.868293086066842079e-03 4.335601348429918289e-03
2.857235493138432503e-03 4.317545797675848007e-03
2.847935305908322334e-03 4.286942537873983383e-03
2.839959226548671722e-03 4.283812828361988068e-03
2.838252577930688858e-03 4.276469815522432327e-03
2.866826253011822701e-03 4.392093047499656677e-03
2.950193826109170914e-03 4.881741479039192200e-03
3.460533218458294868e-03 4.905370529741048813e-03
3.448285628110170364e-03 5.006306339055299759e-03
3.600321244448423386e-03 4.124295432120561600e-03
2.853516722097992897e-03 4.579707514494657516e-03
3.249540925025939941e-03 5.405193660408258438e-03
3.925522789359092712e-03 4.234253428876399994e-03
2.917803591117262840e-03 4.946027882397174835e-03
3.608408616855740547e-03 4.656966309994459152e-03
3.320469986647367477e-03 4.410665947943925858e-03
3.147258888930082321e-03 4.812933504581451416e-03
3.469450399279594421e-03 4.140766803175210953e-03
2.860199892893433571e-03 4.691782873123884201e-03
3.296478185802698135e-03 4.094794392585754395e-03
2.848444506525993347e-03 4.477671813219785690e-03
3.198159858584403992e-03 4.052224569022655487e-03
2.861833432689309120e-03 4.275385290384292603e-03
3.039516974240541458e-03 4.149663727730512619e-03
2.845646347850561142e-03 4.212638363242149353e-03
2.892913296818733215e-03 4.155524075031280518e-03
2.891747048124670982e-03 3.992007113993167877e-03
2.790939295664429665e-03 4.159148782491683960e-03
2.941637765616178513e-03 3.944131080061197281e-03
2.723462413996458054e-03 4.097653552889823914e-03
2.811601385474205017e-03 4.093501716852188110e-03
2.757818205282092094e-03 4.008853342384099960e-03
2.692129462957382202e-03 4.050908610224723816e-03
2.776364097371697426e-03 3.932366147637367249e-03
2.667786553502082825e-03 3.996843937784433365e-03
2.712422749027609825e-03 4.007771145552396774e-03
2.725011203438043594e-03 3.917268011718988419e-03
2.639986574649810791e-03 3.998713567852973938e-03
2.733126515522599220e-03 3.928649239242076874e-03
2.727618440985679626e-03 3.794860793277621269e-03
2.621832070872187614e-03 3.921935800462961197e-03
2.734837355092167854e-03 3.858119947835803032e-03
2.698206109926104546e-03 3.763828892260789871e-03
2.606207272037863731e-03 3.920498304069042206e-03
2.743466990068554878e-03 3.846028819680213928e-03
2.708296990022063255e-03 3.713025944307446480e-03
2.599486382678151131e-03 3.875884693115949631e-03
2.749117091298103333e-03 3.775620367377996445e-03
2.671646652743220329e-03 3.692594124004244804e-03
2.589784562587738037e-03 3.874595742672681808e-03
2.739827148616313934e-03 3.754809498786926270e-03
2.647456480190157890e-03 3.669947851449251175e-03
2.584298374131321907e-03 3.801760729402303696e-03
2.713841386139392853e-03 3.676657099276781082e-03
2.606844762340188026e-03 3.646031720563769341e-03
2.566779730841517448e-03 3.788813250139355659e-03
2.677688375115394592e-03 3.680993570014834404e-03
2.589170588180422783e-03 3.609101520851254463e-03
2.541313646361231804e-03 3.712164703756570816e-03
2.648858353495597839e-03 3.633938264101743698e-03
2.583567984402179718e-03 3.570328000932931900e-03
2.514804247766733170e-03 3.704958362504839897e-03
2.632782561704516411e-03 3.667010460048913956e-03
2.606046153232455254e-03 3.521056380122900009e-03
2.491980558261275291e-03 3.658459987491369247e-03
2.633935539051890373e-03 3.692080732434988022e-03
2.655196003615856171e-03 3.494654549285769463e-03
2.478445181623101234e-03 3.688055323436856270e-03
2.662270097061991692e-03 3.753901924937963486e-03
2.713868161663413048e-03 3.464539069682359695e-03
2.468245103955268860e-03 3.737156512215733528e-03
2.732442226260900497e-03 3.796136006712913513e-03
2.756479894742369652e-03 3.477463498711585999e-03
2.486973069608211517e-03 3.833134425804018974e-03
2.831791294738650322e-03 3.710231976583600044e-03
2.680617384612560272e-03 3.544948995113372803e-03
2.541125984862446785e-03 3.794121788814663887e-03
2.804406452924013138e-03 3.494398202747106552e-03
2.500378759577870369e-03 3.635491710156202316e-03
2.615879289805889130e-03 3.542425576597452164e-03
2.576182829216122627e-03 3.426835406571626663e-03
2.462167060002684593e-03 3.600937081500887871e-03
2.591661410406231880e-03 3.397386986762285233e-03
2.432691166177392006e-03 3.501581028103828430e-03
2.545950002968311310e-03 3.475985024124383926e-03
2.509417710825800896e-03 3.377072513103485107e-03
2.438016468659043312e-03 3.482197877019643784e-03
2.560255350545048714e-03 3.395857987925410271e-03
2.459788927808403969e-03 3.366948571056127548e-03
2.436626004055142403e-03 3.436213359236717224e-03
2.530224155634641647e-03 3.365141106769442558e-03
2.446011407300829887e-03 3.319982904940843582e-03
2.411889145150780678e-03 3.393620951101183891e-03
2.502894494682550430e-03 3.370265709236264229e-03
2.447366947308182716e-03 3.297212766483426094e-03
2.389261033385992050e-03 3.373640822246670723e-03
2.486828947439789772e-03 3.371409606188535690e-03
2.455655252560973167e-03 3.263173624873161316e-03
2.374781528487801552e-03 3.349820617586374283e-03
2.480788622051477432e-03 3.368335310369729996e-03
2.460021991282701492e-03 3.244288265705108643e-03
2.365011256188154221e-03 3.341534640640020370e-03
2.484056632965803146e-03 3.372347448021173477e-03
2.471898216754198074e-03 3.219037549570202827e-03
2.357184886932373047e-03 3.334388835355639458e-03
2.494446700438857079e-03 3.388928947970271111e-03
2.490611746907234192e-03 3.203500062227249146e-03
2.348355250433087349e-03 3.343603806570172310e-03
2.513973042368888855e-03 3.427627729251980782e-03
2.528081182390451431e-03 3.181393491104245186e-03
2.343207830563187599e-03 3.360762726515531540e-03
2.553052734583616257e-03 3.473809687420725822e-03
2.570896409451961517e-03 3.177748294547200203e-03
2.342634601518511772e-03 3.416546154767274857e-03
2.617784775793552399e-03 3.502315375953912735e-03
2.594176214188337326e-03 3.195726079866290092e-03
2.360621467232704163e-03 3.467236179858446121e-03
2.684517065063118935e-03 3.422590671107172966e-03
2.525191754102706909e-03 3.272465197369456291e-03
2.408246975392103195e-03 3.432900877669453621e-03
2.651655813679099083e-03 3.242215607315301895e-03
2.383956685662269592e-03 3.344864817336201668e-03
2.461959142237901688e-03 3.254517214372754097e-03
2.478493610396981239e-03 3.134961007162928581e-03
2.326265210285782814e-03 3.337810514494776726e-03
2.456652699038386345e-03 3.128578886389732361e-03
2.335743978619575500e-03 3.148776013404130936e-03
2.374085364863276482e-03 3.253551898524165154e-03
2.407617866992950439e-03 3.101093228906393051e-03
2.307007322087883949e-03 3.161796834319829941e-03
2.411247696727514267e-03 3.203588770702481270e-03
2.382241189479827881e-03 3.094755578786134720e-03
2.305667148903012276e-03 3.157986328005790710e-03
2.421861048787832260e-03 3.211325034499168396e-03
2.397856442257761955e-03 3.068156773224473000e-03
2.296462189406156540e-03 3.157404018566012383e-03
2.430030843243002892e-03 3.257914911955595016e-03
2.429265994578599930e-03 3.058761358261108398e-03
2.289340365678071976e-03 3.172089811414480209e-03
2.447897801175713539e-03 3.289629239588975906e-03
2.447494305670261383e-03 3.063075942918658257e-03
2.291062381118535995e-03 3.194500925019383430e-03
2.480331109836697578e-03 3.276766743510961533e-03
2.430006396025419235e-03 3.095796331763267517e-03
2.303500659763813019e-03 3.206238849088549614e-03
2.497019944712519646e-03 3.209539456292986870e-03
2.377815544605255127e-03 3.130288794636726379e-03
2.324114320799708366e-03 3.168607829138636589e-03
2.464207820594310760e-03 3.121561836451292038e-03
2.316870726644992828e-03 3.145430237054824829e-03
2.332699252292513847e-03 3.103184979408979416e-03
2.396694151684641838e-03 3.052435116842389107e-03
2.280078828334808350e-03 3.114672610536217690e-03
2.319893566891551018e-03 3.038827562704682350e-03
2.337323268875479698e-03 3.012124681845307350e-03
2.264481736347079277e-03 3.068652702495455742e-03
2.295957179740071297e-03 3.001871751621365547e-03
2.304473426192998886e-03 2.993712434545159340e-03
2.259422326460480690e-03 3.014884423464536667e-03
2.270525787025690079e-03 2.977434778586030006e-03
2.288285875692963600e-03 2.998664276674389839e-03
2.262903610244393349e-03 2.973933937028050423e-03
2.250594319775700569e-03 2.961735939607024193e-03
2.273604040965437889e-03 3.015167312696576118e-03
2.273485530167818069e-03 2.946141408756375313e-03
2.244696486741304398e-03 2.945818705484271049e-03
2.252778504043817520e-03 3.015785245224833488e-03
2.271073637530207634e-03 2.942560473456978798e-03
2.250556368380784988e-03 2.945943269878625870e-03
2.237114822492003441e-03 2.980473684147000313e-03
2.248075325042009354e-03 2.940000034868717194e-03
2.251501893624663353e-03 2.967284992337226868e-03
2.240800764411687851e-03 2.945269923657178879e-03
2.231687773019075394e-03 2.935026539489626884e-03
2.237612614408135414e-03 2.975618001073598862e-03
2.244140254333615303e-03 2.927406691014766693e-03
2.235675463452935219e-03 2.939331810921430588e-03
2.227007877081632614e-03 2.939551603049039841e-03
2.226870507001876831e-03 2.917577978223562241e-03
2.231637947261333466e-03 2.954478375613689423e-03
2.233239123597741127e-03 2.911082701757550240e-03
2.227054676041007042e-03 2.919934457167983055e-03
2.221023896709084511e-03 2.915285993367433548e-03
2.219209913164377213e-03 2.903384156525135040e-03
2.221277216449379921e-03 2.930489368736743927e-03
2.223832998424768448e-03 2.893508411943912506e-03
2.222571521997451782e-03 2.917802426964044571e-03
2.219363115727901459e-03 2.889984054490923882e-03
2.214939100667834282e-03 2.897642087191343307e-03
2.212151186540722847e-03 2.900681225582957268e-03
2.211425686255097389e-03 2.885585417971014977e-03
2.211926970630884171e-03 2.903532702475786209e-03
2.212754683569073677e-03 2.877444727346301079e-03
2.212309977039694786e-03 2.905023749917745590e-03
2.211273415014147758e-03 2.876834012567996979e-03
2.208954654633998871e-03 2.894448349252343178e-03
2.206690376624464989e-03 2.875927602872252464e-03
2.204481745138764381e-03 2.882452681660652161e-03
2.202741568908095360e-03 2.877252409234642982e-03
2.201445167884230614e-03 2.875351347029209137e-03
2.200533170253038406e-03 2.880216808989644051e-03
2.199901500716805458e-03 2.866195747628808022e-03
2.199485432356595993e-03 2.881714375689625740e-03
2.199378097429871559e-03 2.859917934983968735e-03
2.199495444074273109e-03 2.887253183871507645e-03
2.200579270720481873e-03 2.855189144611358643e-03
2.202388364821672440e-03 2.904099645093083382e-03
2.207735786214470863e-03 2.851473167538642883e-03
2.214929321780800819e-03 2.950154244899749756e-03
2.235212828963994980e-03 2.869135001674294472e-03
2.255432540550827980e-03 3.072183113545179367e-03
2.318867482244968414e-03 2.915968652814626694e-03
2.334002172574400902e-03 3.201187122613191605e-03
2.409842098131775856e-03 2.902746433392167091e-03
2.319534542039036751e-03 2.996277296915650368e-03
2.248172648251056671e-03 2.879464300349354744e-03
2.193664433434605598e-03 2.881953492760658264e-03
2.218708861619234085e-03 3.063006093725562096e-03
2.274931175634264946e-03 2.872534794732928276e-03
2.254256280139088631e-03 2.928375499323010445e-03
2.207629615440964699e-03 2.884747460484504700e-03
2.188677899539470673e-03 2.864181762561202049e-03
2.216773573309183121e-03 3.012424800544977188e-03
2.250912599265575409e-03 2.837196923792362213e-03
2.230551093816757202e-03 2.892843913286924362e-03
2.200374146923422813e-03 2.837681211531162262e-03
2.180559327825903893e-03 2.833607140928506851e-03
2.189640887081623077e-03 2.934075193479657173e-03
2.214741660282015800e-03 2.816629363223910332e-03
2.229211619123816490e-03 2.956809010356664658e-03
2.244567032903432846e-03 2.810782054439187050e-03
2.220261609181761742e-03 2.910393057391047478e-03
2.201334806159138680e-03 2.822769805788993835e-03
2.180490409955382347e-03 2.834107726812362671e-03
2.171971136704087257e-03 2.852109959349036217e-03
2.175591187551617622e-03 2.812827005982398987e-03
2.183981705456972122e-03 2.906668698415160179e-03
2.193150343373417854e-03 2.820609370246529579e-03
2.193750813603401184e-03 2.903015585616230965e-03
2.194327302277088165e-03 2.804575720801949501e-03
2.185862744227051735e-03 2.873137360438704491e-03
2.178235212340950966e-03 2.816800726577639580e-03
2.170415828004479408e-03 2.850738586857914925e-03
2.165676094591617584e-03 2.822759095579385757e-03
2.162675838917493820e-03 2.816468011587858200e-03
2.161344746127724648e-03 2.825732342898845673e-03
2.160932635888457298e-03 2.812228398397564888e-03
2.161569893360137939e-03 2.848470583558082581e-03
2.164069330319762230e-03 2.797887194901704788e-03
2.168858889490365982e-03 2.882183296605944633e-03
2.182362601161003113e-03 2.794616390019655228e-03
2.204513875767588615e-03 3.030025167390704155e-03
2.269997261464595795e-03 2.873638411983847618e-03
2.337284153327345848e-03 3.428774420171976089e-03
2.561725908890366554e-03 2.974976552650332451e-03
2.507709199562668800e-03 3.360165981575846672e-03
2.481078263372182846e-03 2.824549563229084015e-03
2.224116586148738861e-03 2.874924335628747940e-03
2.195108681917190552e-03 3.248374443501234055e-03
2.345686778426170349e-03 2.886414993554353714e-03
2.317457925528287888e-03 2.977775642648339272e-03
2.201817464083433151e-03 2.943209372460842133e-03
2.187665319070219994e-03 2.861583139747381210e-03
2.271300414577126503e-03 3.137071384117007256e-03
2.282680245116353035e-03 2.808428136631846428e-03
2.175714354962110519e-03 2.786347176879644394e-03
2.175306435674428940e-03 3.040429204702377319e-03
2.251492347568273544e-03 2.805775264278054237e-03
2.242823597043752670e-03 2.930421149358153343e-03
2.199671696871519089e-03 2.784417942166328430e-03
2.156476955860853195e-03 2.747214166447520256e-03
2.166982041671872139e-03 2.945781918242573738e-03
2.208513440564274788e-03 2.798096975311636925e-03
2.215321874246001244e-03 2.912730909883975983e-03
2.197288675233721733e-03 2.752221422269940376e-03
2.153583336621522903e-03 2.786332508549094200e-03
2.146247075870633125e-03 2.892533317208290100e-03
2.171164145693182945e-03 2.788086887449026108e-03
2.183601493015885353e-03 2.916321158409118652e-03
2.182099269703030586e-03 2.748775528743863106e-03
2.154864836484193802e-03 2.797487890347838402e-03
2.136917086318135262e-03 2.851857803761959076e-03
2.144554164260625839e-03 2.770988969132304192e-03
2.159701427444815636e-03 2.905162749812006950e-03
2.172883599996566772e-03 2.759673167020082474e-03
2.165820449590682983e-03 2.861508168280124664e-03
2.154088113456964493e-03 2.781747840344905853e-03
2.138318726792931557e-03 2.807131735607981682e-03
2.129560569301247597e-03 2.793403342366218567e-03
2.128932392224669456e-03 2.769998507574200630e-03
2.133071422576904297e-03 2.843884285539388657e-03
2.139153890311717987e-03 2.761987969279289246e-03
2.145166508853435516e-03 2.880525076761841774e-03
2.153573790565133095e-03 2.747538965195417404e-03
2.154889982193708420e-03 2.882094122469425201e-03
2.157946117222309113e-03 2.760912757366895676e-03
2.150931162759661674e-03 2.874820260331034660e-03
2.147866180166602135e-03 2.753472654148936272e-03
2.138998592272400856e-03 2.836514264345169067e-03
2.132969442754983902e-03 2.750312909483909607e-03
2.125784754753112793e-03 2.810433506965637207e-03
2.120677148923277855e-03 2.770130289718508720e-03
2.117053372785449028e-03 2.777928253635764122e-03
2.114906907081604004e-03 2.771128201857209206e-03
2.113667782396078110e-03 2.759758150205016136e-03
2.113139256834983826e-03 2.785051940008997917e-03
2.113335533067584038e-03 2.753118518739938736e-03
2.114560920745134354e-03 2.805948024615645409e-03
2.117992378771305084e-03 2.734627807512879372e-03
2.124961232766509056e-03 2.868952695280313492e-03
2.143455436453223228e-03 2.739057876169681549e-03
2.175583504140377045e-03 3.080462804064154625e-03
2.270368626341223717e-03 2.842908492311835289e-03
2.369666006416082382e-03 3.636275185272097588e-03
2.666810760274529457e-03 2.973112277686595917e-03
2.577290870249271393e-03 3.444232512265443802e-03
2.481766045093536377e-03 2.789318794384598732e-03
2.171765081584453583e-03 2.858276711776852608e-03
2.197207417339086533e-03 3.401204477995634079e-03
2.395612653344869614e-03 2.819075016304850578e-03
2.275453880429267883e-03 2.900439081713557243e-03
2.148875268176198006e-03 3.062803763896226883e-03
2.213356783613562584e-03 2.822072478011250496e-03
2.252161270007491112e-03 3.035194939002394676e-03
2.196985296905040741e-03 2.806654665619134903e-03
2.137637929990887642e-03 2.738963346928358078e-03
2.176232635974884033e-03 3.064127871766686440e-03
2.231357153505086899e-03 2.723974175751209259e-03
2.169215586036443710e-03 2.753768814727663994e-03
2.111072884872555733e-03 2.845763694494962692e-03
2.138218376785516739e-03 2.694596070796251297e-03
2.177399350330233574e-03 2.926691668108105659e-03
2.164303325116634369e-03 2.704213839024305344e-03
2.111546462401747704e-03 2.707681385800242424e-03
2.110429340973496437e-03 2.847202122211456299e-03
2.129181288182735443e-03 2.706330036744475365e-03
2.129395958036184311e-03 2.845874289050698280e-03
2.134598558768630028e-03 2.748542698100209236e-03
2.121239202097058296e-03 2.738486276939511299e-03
2.098219934850931168e-03 2.746863290667533875e-03
2.091858536005020142e-03 2.750172745436429977e-03
2.108376240357756615e-03 2.827616641297936440e-03
2.120102988556027412e-03 2.718250732868909836e-03
2.115013077855110168e-03 2.853930462151765823e-03
2.114437520503997803e-03 2.707952866330742836e-03
2.103261416777968407e-03 2.798024332150816917e-03
2.088395413011312485e-03 2.761634066700935364e-03
2.082596300169825554e-03 2.725390484556555748e-03
2.086626598611474037e-03 2.804771764203906059e-03
2.088735112920403481e-03 2.725952537730336189e-03
2.089625690132379532e-03 2.804424846544861794e-03
2.094997791573405266e-03 2.733593573793768883e-03
2.093347022309899330e-03 2.791699487715959549e-03
2.087397733703255653e-03 2.718448871746659279e-03
2.081744605675339699e-03 2.786352531984448433e-03
2.079035621136426926e-03 2.720566233620047569e-03
2.074456075206398964e-03 2.725204452872276306e-03
2.071695867925882339e-03 2.747254213318228722e-03
2.072740346193313599e-03 2.700904384255409241e-03
2.073711017146706581e-03 2.762688789516687393e-03
2.074209740385413170e-03 2.699409611523151398e-03
2.077081706374883652e-03 2.775287255644798279e-03
2.084091072902083397e-03 2.690881490707397461e-03
2.091284608468413353e-03 2.846828661859035492e-03
2.109505468979477882e-03 2.687873318791389465e-03
2.133582253009080887e-03 3.009333740919828415e-03
2.195439534261822701e-03 2.735106972977519035e-03
2.238603541627526283e-03 3.245811443775892258e-03
2.353925490751862526e-03 2.788315294310450554e-03
2.310812240466475487e-03 3.143534529954195023e-03
2.265035873278975487e-03 2.722473116591572762e-03
2.117022639140486717e-03 2.782080089673399925e-03
2.073545241728425026e-03 2.975981216877698898e-03
2.139525255188345909e-03 2.746580867096781731e-03
2.180764684453606606e-03 2.990886801853775978e-03
2.153128618374466896e-03 2.709124935790896416e-03
2.077820710837841034e-03 2.731421496719121933e-03
2.076965058222413063e-03 2.945302519947290421e-03
2.131091896444559097e-03 2.694711089134216309e-03
2.144320169463753700e-03 2.893321448937058449e-03
2.117157680913805962e-03 2.674410352483391762e-03
2.066920744255185127e-03 2.693007932975888252e-03
2.060879487544298172e-03 2.840831642970442772e-03
2.091287635266780853e-03 2.656646771356463432e-03
2.116516232490539551e-03 2.895644167438149452e-03
2.124152146279811859e-03 2.662351820617914200e-03
2.090276917442679405e-03 2.760043134912848473e-03
2.064085099846124649e-03 2.714071655645966530e-03
2.051071729511022568e-03 2.673079492524266243e-03
2.056941855698823929e-03 2.805572934448719025e-03
2.073794603347778320e-03 2.675717929378151894e-03
2.086413325741887093e-03 2.844364382326602936e-03
2.100829500705003738e-03 2.666116692125797272e-03
2.093717455863952637e-03 2.827352611348032951e-03
