0.0 -0.065 -0.065 -0.065 -0.065 -0.050569747 -0.023262141 -0.05329698 -0.06466993
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.062933475 -0.047676407 -0.06499277 -0.05697129
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.069269 -0.055960126 -0.07056862 -0.054549284
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.070588216 -0.059116803 -0.07234211 -0.056933
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.0700345 -0.06143582 -0.072932266 -0.06056114
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.069082215 -0.063577875 -0.07317284 -0.06337119
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.06811012 -0.06541138 -0.073203504 -0.064919956
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.067125805 -0.06688131 -0.0730641 -0.065451115
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.06609231 -0.068035685 -0.07281013 -0.065311395
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.06500044 -0.06893702 -0.07249455 -0.064762644
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.06386149 -0.06962878 -0.07215367 -0.06397034
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.0626932 -0.07013676 -0.071808636 -0.06303335
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.061512507 -0.07047656 -0.07147109 -0.06201024
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.060333025 -0.07065898 -0.07114708 -0.06093602
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.05916454 -0.07069256 -0.07083917 -0.059831623
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.058013454 -0.07058498 -0.07054758 -0.05870948
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.05688327 -0.07034293 -0.07027076 -0.057576545
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.05577527 -0.069973186 -0.070005625 -0.05643612
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.054689 -0.06948218 -0.069748156 -0.05528911
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.053622738 -0.06887582 -0.06949338 -0.054134585
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.05257386 -0.06816005 -0.06923593 -0.0529705
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.05153908 -0.067340516 -0.068970025 -0.05179393
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.05051472 -0.06642236 -0.06868982 -0.050601456
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.04949683 -0.065410845 -0.068389505 -0.049389333
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.048481338 -0.064310804 -0.06806336 -0.04815367
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.047464155 -0.06312695 -0.06770609 -0.046890628
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.046441276 -0.061863884 -0.0673126 -0.045596372
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.045408756 -0.060525864 -0.066878274 -0.044267338
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 -0.04436285 -0.059117235 -0.06639897 -0.042900056
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 -0.0433 -0.057642065 -0.065870926 -0.04149136
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 -0.042216834 -0.05610455 -0.065290906 -0.040038325
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 -0.04111024 -0.05450853 -0.06465615 -0.038538314
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 -0.039977342 -0.052857853 -0.06396441 -0.0369889
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 -0.03881548 -0.0511565 -0.06321378 -0.035387993
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 -0.037622295 -0.049407914 -0.062402986 -0.033733737
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 -0.03639558 -0.047616072 -0.06153102 -0.032024506
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 -0.035133455 -0.04578422 -0.060597368 -0.030258883
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 -0.033834215 -0.043916002 -0.059601784 -0.02843574
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 -0.032496385 -0.04201491 -0.058544427 -0.026554152
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 -0.0311187 -0.04008408 -0.05742578 -0.024613373
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 -0.0297001 -0.038126864 -0.05624652 -0.022612818
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 -0.028239673 -0.036146402 -0.055007692 -0.02055211
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 -0.026736699 -0.034145772 -0.053710453 -0.018431015
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 -0.025190623 -0.03212796 -0.052356143 -0.016249474
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 -0.023601038 -0.030095814 -0.050946385 -0.014007516
0.0225 -0.01431986 -0.05810456 -0.05316473 0.01319964 -0.02196762 -0.028052038 -0.049482748 -0.011705298
0.023 -0.01245579 -0.0577726 -0.05268072 0.01596048 -0.020290228 -0.02599944 -0.047967147 -0.009343151
0.0235 -0.01056377 -0.05743193 -0.05218448 0.01875187 -0.01856878 -0.023940483 -0.046401333 -0.006921429
0.024 -0.008644599000000001 -0.05708261 -0.05167787 0.02157277 -0.016803283 -0.021877738 -0.044787288 -0.0044406243
