0.0 -0.065 -0.065 -0.065 -0.065 -0.050573505 -0.023253614 -0.053285655 -0.06467489
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06315409 -0.04761701 -0.064571366 -0.056921616
0.001 -0.065 -0.065 -0.065 -0.065 -0.06963599 -0.05593814 -0.06942753 -0.054429546
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07126291 -0.059159733 -0.07054429 -0.057030715
0.002 -0.065 -0.065 -0.065 -0.065 -0.071197286 -0.061447397 -0.07067939 -0.061152574
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0709014 -0.0634568 -0.07069363 -0.06460218
0.003 -0.065 -0.065 -0.065 -0.065 -0.0707251 -0.065081745 -0.070675075 -0.06684637
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070627704 -0.06629336 -0.07058896 -0.06810672
0.004 -0.065 -0.065 -0.065 -0.065 -0.07052987 -0.067174256 -0.07043894 -0.06873591
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07039689 -0.06782168 -0.07025163 -0.0689983
0.005 -0.065 -0.065 -0.065 -0.065 -0.07022663 -0.068305485 -0.07004982 -0.069053546
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07002891 -0.06866861 -0.06984592 -0.068991974
0.006 -0.065 -0.065 -0.065 -0.065 -0.069814935 -0.068937555 -0.06964515 -0.068865076
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06959401 -0.06913034 -0.06944942 -0.068703204
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06937304 -0.069260314 -0.06925952 -0.06852481
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069156855 -0.06933819 -0.06907601 -0.068341285
0.008 -0.065 -0.065 -0.065 -0.065 -0.06894862 -0.06937287 -0.06889925 -0.06815976
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06875022 -0.06937189 -0.06872961 -0.06798464
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068562664 -0.06934155 -0.068567276 -0.06781858
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06838625 -0.06928748 -0.068412334 -0.067663044
0.01 -0.065 -0.065 -0.065 -0.065 -0.06822084 -0.0692142 -0.06826468 -0.06751867
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06806603 -0.069125816 -0.068124145 -0.06738551
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06792122 -0.06902558 -0.06799045 -0.067263275
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06778574 -0.06891635 -0.06786327 -0.06715135
0.012 -0.065 -0.065 -0.065 -0.065 -0.067658864 -0.06880051 -0.06774219 -0.06704901
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06753988 -0.068679966 -0.06762682 -0.066955425
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06742808 -0.06855631 -0.067516744 -0.066869736
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067322835 -0.06843084 -0.06741162 -0.06679111
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067223534 -0.06830472 -0.06731103 -0.066718765
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06712961 -0.0681787 -0.06721465 -0.066651955
0.015 -0.065 -0.065 -0.065 -0.065 -0.06704057 -0.06805343 -0.06712214 -0.06659001
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06695596 -0.06792958 -0.067033246 -0.066532336
0.016 -0.065 -0.065 -0.065 -0.065 -0.066875376 -0.06780748 -0.06694767 -0.0664784
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06679847 -0.06768753 -0.06686521 -0.06642772
0.017 -0.065 -0.065 -0.065 -0.065 -0.066724904 -0.06756989 -0.06678563 -0.06637992
0.0175 -0.065 -0.065 -0.065 -0.065 -0.066654414 -0.06745479 -0.06670875 -0.06633463
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06658675 -0.06734234 -0.06663442 -0.06629155
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06652168 -0.067232676 -0.06656247 -0.06625043
