0.0 -0.065 -0.065 -0.065 -0.065 -0.025361845 -0.031589277 -0.054094918 -0.05274981
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.033921797 -0.044281304 -0.06725968 -0.051850505
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.036971226 -0.046083443 -0.07472367 -0.051529776
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.035711333 -0.047479786 -0.078639135 -0.051136248
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.032708347 -0.050347343 -0.080840915 -0.049861364
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.029229438 -0.054066494 -0.08212909 -0.047764275
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.025702601 -0.05792047 -0.08283027 -0.045125462
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.02224621 -0.061505742 -0.08310193 -0.042203356
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.018887552 -0.064653486 -0.08304012 -0.039172776
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.01563152 -0.06731923 -0.08271304 -0.036136106
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.012478583 -0.069515266 -0.082172975 -0.033147536
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.00942814 -0.07127706 -0.081461124 -0.030233238
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0064787753 -0.07264742 -0.080610394 -0.027404055
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0036281198 -0.07366994 -0.07964739 -0.02466314
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0008727275 -0.07438593 -0.07859362 -0.022009697
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0017914288 -0.074833445 -0.07746659 -0.019441154
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.004368972 -0.07504678 -0.07628082 -0.016954023
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.0068648234 -0.07505684 -0.07504829 -0.014544591
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.009283833 -0.07489111 -0.07377912 -0.012208909
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.011630889 -0.07457392 -0.072481744 -0.009943176
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.013910621 -0.07412662 -0.071163476 -0.007743623
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.0161274 -0.07356826 -0.06983058 -0.0056066997
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.018285275 -0.07291524 -0.06848844 -0.003528919
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.020388022 -0.072182246 -0.06714168 -0.0015070848
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.022439122 -0.07138196 -0.06579445 0.00046184286
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.024441645 -0.070525475 -0.06445022 0.0023807138
