2.106503691524267141e-01 1.684039704501628931e-01
1.430524192750453893e-01 1.185679975897073746e-01
9.940368272364139002e-02 8.825772516429424008e-02
7.745704650878906805e-02 7.101324684917927066e-02
6.180354878306389133e-02 6.240011677145958224e-02
5.330391954630613049e-02 5.653309337794780454e-02
4.702054727822542468e-02 5.200102832168340683e-02
4.273173790425062457e-02 4.808645229786634445e-02
3.895971160382032117e-02 4.537504073232412338e-02
3.626439031213522096e-02 4.244965519756078998e-02
3.360264599323272566e-02 4.068115167319774628e-02
3.192647267132997513e-02 3.870814647525548657e-02
3.023280026391148706e-02 3.690752089023589810e-02
2.888644691556692054e-02 3.573714140802621703e-02
2.778558451682329108e-02 3.483159560710191727e-02
2.697771349921822617e-02 3.384477160871028623e-02
2.621399238705635071e-02 3.303289096802473207e-02
2.559932433068752219e-02 3.238792605698108396e-02
2.514541940763592720e-02 3.185139689594507217e-02
2.469441890716552596e-02 3.126176204532384734e-02
2.430848050862550666e-02 3.100043497979641099e-02
2.393345311284065385e-02 3.050457928329706331e-02
2.361623067408800264e-02 3.017166275531053474e-02
2.338112918660044739e-02 2.978904396295547347e-02
2.306818235665559699e-02 2.954273112118244171e-02
2.290484299883246283e-02 2.944820355623960564e-02
2.269365154206752846e-02 2.913506682962179253e-02
2.246480127796530654e-02 2.887733802199363847e-02
2.229310339316725731e-02 2.882448676973581314e-02
2.211275259032845567e-02 2.865149322897195955e-02
2.192211253568530221e-02 2.858826313167810509e-02
2.178185805678367615e-02 2.832910865545272897e-02
2.161248214542865753e-02 2.811845541000366350e-02
2.147809891030192514e-02 2.797906696796417098e-02
2.131157554686069489e-02 2.776701971888542037e-02
2.118688886985182693e-02 2.771121710538864205e-02
2.106383396312594414e-02 2.765885517001152177e-02
2.099331924691796164e-02 2.780703157186508248e-02
2.087230626493692329e-02 2.743644565343856742e-02
2.074624085798859596e-02 2.753231246024370055e-02
2.058346746489405493e-02 2.724667098373174598e-02
2.046192167326808115e-02 2.727969884872436662e-02
2.034756792709231307e-02 2.712540663778782030e-02
2.020730637013912201e-02 2.706332523375749519e-02
2.010660162195563455e-02 2.691563721746206145e-02
2.000701110810041566e-02 2.705679405480623106e-02
1.978160506114363601e-02 2.701996397227048735e-02
1.961338343098759790e-02 2.690592780709266663e-02
1.948601221665740083e-02 2.675577886402607034e-02
1.921423859894275804e-02 2.687326669692993025e-02
1.874602716416120390e-02 2.651575449854135652e-02
1.802607020363211632e-02 2.600894048810005119e-02
1.849593343213200639e-02 3.076409660279750755e-02
2.057648310437798500e-02 2.619818001985550066e-02
1.944423234090209007e-02 2.662873733788728714e-02
1.882434869185090065e-02 2.585887573659419875e-02
1.813683034852147172e-02 2.568380031734705110e-02
1.747206896543502738e-02 2.570871934294700553e-02
1.703826682642102172e-02 2.540274374186992506e-02
1.650059521198272636e-02 2.729459404945373466e-02
1.883637877181172302e-02 2.617092784494161675e-02
1.957511240616440634e-02 2.574083209037780762e-02
1.933713546022772928e-02 2.591882422566414018e-02
1.910405233502388000e-02 2.599327601492405077e-02
1.889932192862033705e-02 2.597691826522350450e-02
1.879714792594313483e-02 2.601023092865943978e-02
1.862262589856982301e-02 2.595392726361751487e-02
1.848066253587603638e-02 2.596481814980506828e-02
1.829448603093624184e-02 2.582874372601508955e-02
1.815929738804698129e-02 2.584832347929477692e-02
1.788440961390733858e-02 2.588129043579101562e-02
1.749759381636977265e-02 2.549267318099737029e-02
1.681842319667339186e-02 2.509319335222244193e-02
1.604912243783473969e-02 2.474524863064288954e-02
1.550826877355575631e-02 2.434197012335061888e-02
1.532056434080004623e-02 2.428128905594349046e-02
1.512882318347692420e-02 2.361233150586485724e-02
1.517534907907247543e-02 2.351135853677988052e-02
1.522673238068819081e-02 2.336649149656295707e-02
1.481292406097054447e-02 2.338323080912232260e-02
1.491236779838800430e-02 2.335173618048429559e-02
1.481445664539933135e-02 2.296500699594616890e-02
1.475487854331731727e-02 2.320412695407867570e-02
1.455608387477696011e-02 2.310632364824414392e-02
1.470299656502902473e-02 2.304408866912126611e-02
1.481498358771204948e-02 2.287287628278136115e-02
1.448941249400377204e-02 2.290571490302682062e-02
1.485297866165638005e-02 2.264614552259445329e-02
1.569400923326611658e-02 2.359724640846252303e-02
1.585349766537547112e-02 2.355730589479208131e-02
1.513400916010141338e-02 2.355840047821402411e-02
1.445768568664789269e-02 2.253388576209545274e-02
1.442041834816336701e-02 2.274303464218974113e-02
1.434231502935290337e-02 2.236696174368262360e-02
1.426558904349803890e-02 2.232353426516055922e-02
1.389196440577506950e-02 2.313803499564528326e-02
1.431521740742027794e-02 2.222993299365043710e-02
1.426285970956087112e-02 2.214732309803366800e-02
1.396457999944686855e-02 2.220989987254142622e-02
1.409920454025268520e-02 2.184918662533164024e-02
1.384336110204458306e-02 2.180194668471813202e-02
1.379568963311612537e-02 2.273809667676687102e-02
1.496979435905814240e-02 2.351073408499360085e-02
1.454076776280999184e-02 2.232249565422534873e-02
1.431967345997691224e-02 2.156894626095890929e-02
1.399107659235596622e-02 2.242995677515864303e-02
1.369557194411754643e-02 2.197286691516637733e-02
1.403914308175444568e-02 2.150455433875322203e-02
1.624238602817058494e-02 2.334652524441480775e-02
1.814328311011195044e-02 2.355562187731265883e-02
1.807315517216920991e-02 2.383080460131168504e-02
1.781292501837015291e-02 2.390569988638162682e-02
1.769837606698274751e-02 2.386577129364013741e-02
1.762956045567989211e-02 2.416042480617761751e-02
1.753653166815638542e-02 2.402048520743847032e-02
1.743885828182101250e-02 2.416398134082555632e-02
1.742315711453557014e-02 2.391644585877656867e-02
1.728836819529533386e-02 2.414922621101140907e-02
1.719109024852514406e-02 2.396850511431693892e-02
1.712305545806884835e-02 2.386963777244090895e-02
1.704029263928532462e-02 2.415776420384645531e-02
1.689401902258396218e-02 2.395924124866723876e-02
1.679691458120942046e-02 2.395992148667573998e-02
1.672059101983904700e-02 2.388643641024828027e-02
1.656451877206564088e-02 2.401586640626192024e-02
1.638532755896449089e-02 2.393116112798452516e-02
1.624203361570835183e-02 2.362115327268838813e-02
1.596248154528439114e-02 2.345968279987573762e-02
1.572575522586703439e-02 2.329503893852234025e-02
1.536259418353438412e-02 2.328105699270963808e-02
1.508107897825539112e-02 2.279370399191975663e-02
1.421231585554778507e-02 2.180560426786542008e-02
1.320198508910834859e-02 2.113145235925912788e-02
1.362248454242944752e-02 2.122401772066950798e-02
1.343376128934323753e-02 2.044576825574040413e-02
1.465438557788729598e-02 2.433005524799227576e-02
1.496795481070876087e-02 2.119659772142767906e-02
1.456052782014012267e-02 2.037878362461924622e-02
1.346253165975213120e-02 2.045541414991021087e-02
1.319407299160957336e-02 2.061203084886074205e-02
1.320899487473070621e-02 2.023309459909796576e-02
1.300354059785604512e-02 2.041724603623151779e-02
1.274580848403275048e-02 2.101204479113221238e-02
1.342823738232254947e-02 2.096039997413754602e-02
1.395704178139567375e-02 2.072458025068044801e-02
1.323226802051067318e-02 2.004110133275389602e-02
1.308619286864995922e-02 2.019968815147876740e-02
1.271582045592367649e-02 1.934135565534234047e-02
1.263180528767406975e-02 1.966322073712944984e-02
1.211029770784080063e-02 1.925194626674055914e-02
1.207580203190445831e-02 1.924317134544253211e-02
1.203159708529710770e-02 1.898424420505762100e-02
1.191423898562788894e-02 1.893853694200515678e-02
1.209646384231746231e-02 1.895240182057023048e-02
1.176455621607601712e-02 1.950377970933914185e-02
1.276886868290603126e-02 1.953649828210473130e-02
1.255088159814476967e-02 1.875727539882064004e-02
1.178024671971797908e-02 1.870347801595926424e-02
1.168498364277184044e-02 1.874970048666000505e-02
1.161663262173533509e-02 1.895553786307573388e-02
1.190208019688725541e-02 1.941161463037133217e-02
1.300068353302776848e-02 1.940368507057428291e-02
1.170295467600226437e-02 1.902685873210430145e-02
1.135638384148478577e-02 1.908807521685957839e-02
1.146889491938054596e-02 2.020292663946747849e-02
1.293753227218985558e-02 1.814456665888428827e-02
1.171014010906219413e-02 1.942927315831184318e-02
1.154042561538517510e-02 1.894621821120381217e-02
1.207702606916427612e-02 1.876011732965707918e-02
1.159031265415251186e-02 1.895594857633113930e-02
1.273477696813643013e-02 2.419455749914050172e-02
1.617200933396816323e-02 2.359527368098497321e-02
1.496227756142616203e-02 2.364147584885358672e-02
1.460714433342218468e-02 2.402066281065344880e-02
1.396686066873371532e-02 2.393657639622688224e-02
1.374914930202066933e-02 2.331480346620082994e-02
1.334248767234385083e-02 2.332779355347156663e-02
1.344948187470436027e-02 2.256978107616305212e-02
1.321856998838484218e-02 2.231841785833239486e-02
1.387925115413963725e-02 2.226688191294669966e-02
1.431332956999540294e-02 2.273307917639613013e-02
1.336986655369401013e-02 2.356051690876483778e-02
1.284180567599832977e-02 2.179490756243467400e-02
1.328987833112478187e-02 2.176961367949843337e-02
1.268175388686358998e-02 2.207794999703764985e-02
1.249369601719081332e-02 2.146797468885779450e-02
1.271195318549871514e-02 2.137193446978926520e-02
1.238520303741097450e-02 2.071933420374989440e-02
1.227105609141290223e-02 2.079816991463303427e-02
1.125622279942035606e-02 1.881284974515438219e-02
1.164454580284655059e-02 1.850968776270747046e-02
1.203301474452018668e-02 2.035758020356297562e-02
1.244126628153026035e-02 1.852533016353845666e-02
1.155303879640996387e-02 2.137817745096981525e-02
1.201532054692506721e-02 1.974430615082383225e-02
1.190089541487395798e-02 2.131344107910990854e-02
1.155212712474167416e-02 2.021791264414787154e-02
1.237727925181388890e-02 1.909391172230243822e-02
1.138260555453598534e-02 1.833961633965373178e-02
1.067227949388325180e-02 2.202290580607950757e-02
1.213757554069161415e-02 2.123753083869815012e-02
1.257089832797646592e-02 1.966570271179080009e-02
1.217358140274882317e-02 1.847405973821878572e-02
1.098042293451726402e-02 1.872440502047538827e-02
1.194614171981811523e-02 1.795870177447795799e-02
1.105037326924502780e-02 1.825989512726664682e-02
1.204159078188240563e-02 1.915389942005276541e-02
1.219693617895245552e-02 1.983632892370223999e-02
1.494074072688817909e-02 2.304185833781957626e-02
1.586045986041426797e-02 2.288572471588850091e-02
1.533939354121685063e-02 2.260323651134967665e-02
1.490957019850611652e-02 2.226777020841836860e-02
1.445898516103625263e-02 2.205340899527073045e-02
1.397833991795778205e-02 2.150848684832453589e-02
1.321620871312916348e-02 2.102377014234662125e-02
1.254625665023922920e-02 2.052439497783780167e-02
1.222146269865334069e-02 2.029178338125348091e-02
1.193905039690434933e-02 2.046129330992698531e-02
1.252027121372520889e-02 1.971275322139263292e-02
1.178620904684066738e-02 1.967619145289063384e-02
1.164541738107800414e-02 2.008030656725168228e-02
1.183907650411128963e-02 1.951915444806218147e-02
1.148493508808314835e-02 1.932209460064768930e-02
1.214306219480931759e-02 1.953226700425148010e-02
1.234311689622700180e-02 1.936444928869605203e-02
1.138557884842157295e-02 1.963983224704861710e-02
1.147759808227419819e-02 1.945671178400516441e-02
1.171824890188872745e-02 1.894899718463420937e-02
1.151707307435572217e-02 1.880978541448712418e-02
1.164302304387092660e-02 1.859772363677620818e-02
1.176635450683534076e-02 1.884089289233088424e-02
1.185534633696079185e-02 1.855564024299383163e-02
1.183057515881955589e-02 1.809049388393759589e-02
1.183871286921203171e-02 1.868815664201974730e-02
1.118886787444353138e-02 1.859194030985236029e-02
1.129053430631756817e-02 1.949747428297996660e-02
1.587553063873201747e-02 2.675108863040804794e-02
1.850987887009978433e-02 2.220876282081007957e-02
1.722933249548077445e-02 2.055602222681045602e-02
1.450344603508710827e-02 1.841908218339085440e-02
1.252299449406564166e-02 1.816239641048014025e-02
1.225735833868384431e-02 1.870513465255498747e-02
1.194533887319266727e-02 1.817064480856061051e-02
1.142302087973803316e-02 1.856780983507633209e-02
1.228522751480340923e-02 1.865010289475321770e-02
1.176809035241603921e-02 1.781040662899613380e-02
1.117309406399726902e-02 1.809564605355262756e-02
1.204604059457778896e-02 1.815724326297640800e-02
1.137760225683450734e-02 1.810724772512912681e-02
1.125629628077149356e-02 1.772748660296201775e-02
1.112160701304674114e-02 1.728022042661905150e-02
1.113676405511796440e-02 1.740889460779726505e-02
1.095969867892563308e-02 1.740072946995496750e-02
1.085650864988565480e-02 1.732269567437470098e-02
1.067546461708843673e-02 1.731155919842421870e-02
1.066585560329258442e-02 1.717642983421683450e-02
1.063554328866303002e-02 1.779894158244132996e-02
1.057291249744594062e-02 1.737169274128973553e-02
1.038534399121999671e-02 1.734483647160232206e-02
1.052244356833398342e-02 1.717270268127322336e-02
1.083011589944362675e-02 1.679986189119517942e-02
1.022353242151439155e-02 1.706743640825152467e-02
1.017621587961912120e-02 2.112914146855473380e-02
1.151336054317653179e-02 1.636613546870648722e-02
1.067282822914421628e-02 1.675663543865084718e-02
1.053920844569802319e-02 1.863128528930246830e-02
1.075942330062389443e-02 1.726544317789375713e-02
1.089219423010945320e-02 1.653328989632427831e-02
1.030670562759041821e-02 1.927749379537999769e-02
1.034291093237698148e-02 1.903535556048154692e-02
1.014642291702330147e-02 1.696401177905499866e-02
1.030989545397460391e-02 1.888685128651559214e-02
1.005559975747019087e-02 1.808990519493818352e-02
1.121027539484202931e-02 1.704365503974258900e-02
1.029303711839020183e-02 1.948717553168535094e-02
1.013612793758511543e-02 1.965804994106292586e-02
1.039286307059228420e-02 1.664831642992794375e-02
1.001781960949301754e-02 1.964329415932297707e-02
1.019794452004134724e-02 1.708936793729663034e-02
9.990579914301633835e-03 1.862488696351647516e-02
1.439091463107615779e-02 2.636658446863293648e-02
1.464524799957871506e-02 1.921312734484672408e-02
1.148180654272437130e-02 1.911307219415903091e-02
1.062836986966431141e-02 1.795950396917760442e-02
1.242868537083268235e-02 2.057015057653188705e-02
1.236793030984699795e-02 1.859612055122852187e-02
1.268417937681078946e-02 1.874677333980798860e-02
1.278168833814561332e-02 1.847656844183802674e-02
1.207966618239879678e-02 1.817780770361423354e-02
1.134894813876599108e-02 1.735734650865197043e-02
1.075830399058759143e-02 1.897009667009115150e-02
9.987357724457978508e-03 1.869366546161472728e-02
1.022088686004280975e-02 1.979563999921083589e-02
1.387407719157636096e-02 2.030913494527340074e-02
1.312774056568741764e-02 1.920453961938619475e-02
1.161880185827612877e-02 1.909327455796301296e-02
1.068579507991671528e-02 1.781953866593539645e-02
1.014781545381993055e-02 1.794005809351801803e-02
1.077797482721507515e-02 1.861201580613851617e-02
1.036841738969087635e-02 1.692608762532472541e-02
1.051934342831373215e-02 1.840270953252911429e-02
1.177766956388950383e-02 1.772609120234847069e-02
1.140408972278237308e-02 1.744855009019374847e-02
1.041033428627997567e-02 1.778618791140616079e-02
1.006633972283452715e-02 1.747003830969333718e-02
1.056365836411714623e-02 1.741315927356481413e-02
1.075234492309391429e-02 1.733566969633102556e-02
1.003961921669542859e-02 1.841220860369503429e-02
9.777244739234447132e-03 1.789492289535701136e-02
9.652635967358946106e-03 1.769591867923736572e-02
9.499197313562034867e-03 1.678797528147697379e-02
9.880215628072619438e-03 1.617844095453619888e-02
9.435266815125941883e-03 2.129939980804920058e-02
1.206091768108308315e-02 2.093561794608831544e-02
1.311861560679972172e-02 1.795619875192642351e-02
1.080437977798283031e-02 1.708596656098961691e-02
9.893773263320327152e-03 1.684980103746056695e-02
9.932515630498527787e-03 2.103632586076855521e-02
1.069945646449923550e-02 1.620809864252805571e-02
9.929762734100223281e-03 1.593126766383647780e-02
9.590626345016062260e-03 1.633706218563020160e-02
1.044013034552335704e-02 2.485784105956554552e-02
1.691801073029637267e-02 2.272157222032546858e-02
1.406265040859580075e-02 2.242402099072933128e-02
1.355465124361216953e-02 2.315032081678509643e-02
1.301568192429840634e-02 2.324714632704854081e-02
1.261574705131351948e-02 2.243180684745311668e-02
1.261238120496272971e-02 2.183550586923956732e-02
1.259480342268943717e-02 2.192197013646364143e-02
1.267021889798343112e-02 2.133438512682914873e-02
1.267814449965953827e-02 2.161275595426559448e-02
1.247917208820581436e-02 2.090542139485478471e-02
1.237277518957853248e-02 2.099232301115989616e-02
1.156158582307398319e-02 1.977206068113446236e-02
1.127275926992297138e-02 1.995792761445045610e-02
1.145252468995749950e-02 1.904776394367218087e-02
1.102525531314313412e-02 1.891301181167364190e-02
1.162592121399939026e-02 1.911506298929453035e-02
1.133538684807717731e-02 1.862342851236462732e-02
1.086879340000450681e-02 1.796156573109328886e-02
1.080973497591912816e-02 1.797794019803404877e-02
1.075897538103163208e-02 1.822657012380659441e-02
1.055474134627729620e-02 1.844064593315124581e-02
1.077528861351311276e-02 1.740891654044389794e-02
1.135192033834755455e-02 1.746660470962524414e-02
1.058676247484982048e-02 1.774324816651642184e-02
1.031248788349330495e-02 1.742773274891078542e-02
9.865822456777095101e-03 1.817115508019924094e-02
1.052370290271937778e-02 1.671639000996947427e-02
9.913940075784921299e-03 1.667982484214007924e-02
9.614040283486247410e-03 1.714605409651994566e-02
1.009996808134019410e-02 1.701088109984993935e-02
1.059405957348644699e-02 1.740735396742820740e-02
1.136610191315412521e-02 1.787369158118963172e-02
1.042646025307476451e-02 1.722896452993154595e-02
1.001006779260933330e-02 1.727809989824891090e-02
1.066228938288986752e-02 1.686382298357784817e-02
1.048352262005209853e-02 1.674456186592578749e-02
1.073814183473587036e-02 1.723508462309837272e-02
1.007804023101925919e-02 1.998183028772473196e-02
1.165074240416288411e-02 1.706414371728897164e-02
1.049110749736428295e-02 1.681732218712568214e-02
1.016346691176295280e-02 1.724241427145898481e-02
9.583948832005261681e-03 1.918469825759529929e-02
9.563489397987724044e-03 1.796152787283062865e-02
9.868277097120880734e-03 2.028418146073818207e-02
9.880727715790271412e-03 1.569645460695028374e-02
9.374867100268602718e-03 2.094837408512830595e-02
9.549622214399278511e-03 1.895063417032361031e-02
9.446276770904659531e-03 1.733454889617860178e-02
9.287297911942004464e-03 1.837567971087992330e-02
1.065353779122233356e-02 1.772778984159231047e-02
9.955615829676389347e-03 1.663646092638373236e-02
1.025665015913546085e-02 1.812515077181160381e-02
1.028136839158833027e-02 1.922752503305673669e-02
1.136765424162149499e-02 1.606835857965051989e-02
1.010318920016288827e-02 1.726904660463333269e-02
1.005109846591949532e-02 1.782843759283423563e-02
1.025078063830733334e-02 1.570894769392907481e-02
9.568489016965031277e-03 1.548269707709550892e-02
9.873066889122128140e-03 2.009519413113593916e-02
1.184209859929978917e-02 1.888441029004752497e-02
1.065869387239217793e-02 1.822869321331381867e-02
9.684451343491672776e-03 1.878765840083360811e-02
1.039745262823998928e-02 1.775411940179765294e-02
1.193072041496634483e-02 1.832507397048175474e-02
1.405268944799900090e-02 2.200761279091239045e-02
1.500081089325249264e-02 1.947516677901148935e-02
1.269435063004493644e-02 1.823667818680405756e-02
1.258502393029630254e-02 1.860281927511096139e-02
1.218941244296729495e-02 1.843912480399012566e-02
1.129319677129387786e-02 1.712366994470358034e-02
9.916780889034271587e-03 1.676701563410460880e-02
9.453319897875189087e-03 1.869613598100840907e-02
9.970979066565632820e-03 1.722697643563151498e-02
1.030030183028429747e-02 1.595474854111671517e-02
9.812907129526139000e-03 1.706213783472776413e-02
9.333895565941930511e-03 1.771644474938511779e-02
8.974894718267022869e-03 1.730838082730769972e-02
1.024465942755341599e-02 2.000328199937939644e-02
1.034535481594502961e-02 1.754254605621099333e-02
9.541417984291911819e-03 1.767213344573974679e-02
9.420826076529919754e-03 1.931857522577047279e-02
9.398666210472583771e-03 1.601162408478557994e-02
9.069993719458579670e-03 1.765407538041472574e-02
9.154873853549360535e-03 1.829416360706091066e-02
1.009890432469546726e-02 1.588149876333773067e-02
9.883111249655485500e-03 1.538491728715598618e-02
9.648642083629966476e-03 1.557685555890202592e-02
9.194668428972364166e-03 1.580838672816753387e-02
9.406699566170573235e-03 1.697840518318116665e-02
9.328337572515010140e-03 1.570615218952298164e-02
9.870372759178281524e-03 1.669779103249311586e-02
9.562575025483965874e-03 1.658309502527117660e-02
9.949044929817319263e-03 1.734873438253998687e-02
1.013083984144031932e-02 1.560948183760046959e-02
9.016627259552479484e-03 1.931174118071794440e-02
9.213371807709336628e-03 1.625111335888505121e-02
9.110890026204288700e-03 1.483907871879637172e-02
9.417951223440468311e-03 1.606959407217800617e-02
9.162015607580542217e-03 1.618338399566709995e-02
9.254808491095899842e-03 1.469091768376529217e-02
8.863444440066814423e-03 1.795228905975818773e-02
8.935019001364707600e-03 1.630001729354262421e-02
8.953630714677274574e-03 1.725832466036081314e-02
9.096731478348375061e-03 1.502847550436854293e-02
8.824298018589615475e-03 1.554972403682768414e-02
9.194273594766854893e-03 1.574908006004989078e-02
8.797864895313978195e-03 1.554138129577040638e-02
8.770566806197166790e-03 1.570599256083369394e-02
8.916255459189415325e-03 1.559147103689611027e-02
8.653281908482312462e-03 1.877115778625011375e-02
9.924634825438261032e-03 1.426867782138288056e-02
9.138493379577995041e-03 1.530885822139680351e-02
9.181776596233249405e-03 1.412227759137749637e-02
9.096288913860916744e-03 1.536040697246789967e-02
9.048881940543651581e-03 1.593264406546950410e-02
1.001987471245229314e-02 1.515515958890318801e-02
9.698305372148751866e-03 1.768918037414550851e-02
9.992148494347929955e-03 1.611295584589243074e-02
8.739918586798012257e-03 1.464430056512355804e-02
9.017017157748340866e-03 1.575480755418539117e-02
8.833095105364919056e-03 1.582247694022953510e-02
1.008115168660879066e-02 1.540006040595471790e-02
1.003500176593661274e-02 1.614867816679179530e-02
8.922165539115668037e-03 1.565854619257152011e-02
8.730784803628922203e-03 1.508665410801768303e-02
8.821587217971682895e-03 1.421511434018611977e-02
8.506900118663906357e-03 1.707144090905785699e-02
9.005584940314292214e-03 1.370161967352032627e-02
8.236095786560326121e-03 1.746305637061595917e-02
9.021284640766680241e-03 1.363587714731693233e-02
8.452251413837074887e-03 1.709973867982626100e-02
9.214769117534160614e-03 1.381076625548303093e-02
8.449687017127871166e-03 1.634439406916499138e-02
8.683416782878339638e-03 1.517220539972186089e-02
8.769874554127454411e-03 1.622075201012194295e-02
8.877189084887503884e-03 1.469813743606209790e-02
8.771646232344210842e-03 1.658818409778177808e-02
9.206256177276373603e-03 1.382559798657894204e-02
8.671016665175557137e-03 1.420645606704056332e-02
8.405008143745363106e-03 1.396629209630191257e-02
8.989345049485564232e-03 1.861034561879932811e-02
