1.390602588653564453e-01 8.492613583803176880e-02
9.324380755424499512e-02 7.325302809476852417e-02
7.882750034332275391e-02 6.178770586848258972e-02
6.537576019763946533e-02 5.046315491199493408e-02
5.323129147291183472e-02 4.281724616885185242e-02
4.527522251009941101e-02 3.932426497340202332e-02
4.138708859682083130e-02 3.820757567882537842e-02
3.962668403983116150e-02 3.776114434003829956e-02
3.836192563176155090e-02 3.705532103776931763e-02
3.675762563943862915e-02 3.603603690862655640e-02
3.479511663317680359e-02 3.494771197438240051e-02
3.273416310548782349e-02 3.389295563101768494e-02
3.081283904612064362e-02 3.300640359520912170e-02
2.927786298096179962e-02 3.232915699481964111e-02
2.823132276535034180e-02 3.175603225827217102e-02
2.757856808602809906e-02 3.113982453942298889e-02
2.708338573575019836e-02 3.038240969181060791e-02
2.649902738630771637e-02 2.944980561733245850e-02
2.569364011287689209e-02 2.838955633342266083e-02
2.469124831259250641e-02 2.732160314917564392e-02
2.362401783466339111e-02 2.637357264757156372e-02
2.264080569148063660e-02 2.560559101402759552e-02
2.182287350296974182e-02 2.498031221330165863e-02
2.115023508667945862e-02 2.440365590155124664e-02
2.053881809115409851e-02 2.380957268178462982e-02
1.991947554051876068e-02 2.321844734251499176e-02
1.929048076272010803e-02 2.270458452403545380e-02
1.869247667491436005e-02 2.228196151554584503e-02
1.813015155494213104e-02 2.184139937162399292e-02
1.753842085599899292e-02 2.124690636992454529e-02
1.684514433145523071e-02 2.045950107276439667e-02
1.604359969496726990e-02 1.954277418553829193e-02
1.519076712429523468e-02 1.858759485185146332e-02
1.435184758156538010e-02 1.764863543212413788e-02
1.355325058102607727e-02 1.674043200910091400e-02
1.278425194323062897e-02 1.587288826704025269e-02
1.203314028680324554e-02 1.506984699517488480e-02
1.130950544029474258e-02 1.434716209769248962e-02
1.063020434230566025e-02 1.368548162281513214e-02
9.996226057410240173e-03 1.304331049323081970e-02
9.397475980222225189e-03 1.240120548754930496e-02
8.838588371872901917e-03 1.178175397217273712e-02
8.343628607690334320e-03 1.122209895402193069e-02
7.927831262350082397e-03 1.073900703340768814e-02
7.575817871838808060e-03 1.033058948814868927e-02
7.260085083544254303e-03 1.000132318586111069e-02
6.976546254009008408e-03 9.765111841261386871e-03
6.749070715159177780e-03 9.619317948818206787e-03
6.597578525543212891e-03 9.528606198728084564e-03
6.510491948574781418e-03 9.445355273783206940e-03
6.452160421758890152e-03 9.341669268906116486e-03
6.388044916093349457e-03 9.214917197823524475e-03
6.295484956353902817e-03 9.071248583495616913e-03
6.160818971693515778e-03 8.916259743273258209e-03
5.982180126011371613e-03 8.757711388170719147e-03
5.775524303317070007e-03 8.604257367551326752e-03
5.567407701164484024e-03 8.459436707198619843e-03
5.378331057727336884e-03 8.324118331074714661e-03
5.216573365032672882e-03 8.204951882362365723e-03
5.084326956421136856e-03 8.112677372992038727e-03
4.979901481419801712e-03 8.052539080381393433e-03
4.895009566098451614e-03 8.023072965443134308e-03
4.820719361305236816e-03 8.019400760531425476e-03
4.756430629640817642e-03 8.026406168937683105e-03
4.704273305833339691e-03 8.013406768441200256e-03
4.657038021832704544e-03 7.951461710035800934e-03
4.602584987878799438e-03 7.836710661649703979e-03
4.537439905107021332e-03 7.687715347856283188e-03
4.466029815375804901e-03 7.526804227381944656e-03
4.392376169562339783e-03 7.371637038886547089e-03
4.320837557315826416e-03 7.232743781059980392e-03
4.256336018443107605e-03 7.109020836651325226e-03
4.197420552372932434e-03 6.993041839450597763e-03
4.137681331485509872e-03 6.884124130010604858e-03
4.075830802321434021e-03 6.788233760744333267e-03
4.015260841697454453e-03 6.707508116960525513e-03
3.955831285566091537e-03 6.637753918766975403e-03
3.895059227943420410e-03 6.571191363036632538e-03
3.833023132756352425e-03 6.497386842966079712e-03
3.770411014556884766e-03 6.411279086023569107e-03
3.708436619490385056e-03 6.321700755506753922e-03
3.651243168860673904e-03 6.243469193577766418e-03
3.601221367716789246e-03 6.183815188705921173e-03
3.556036390364170074e-03 6.138887256383895874e-03
3.513665404170751572e-03 6.095826160162687302e-03
3.473537508398294449e-03 6.040029227733612061e-03
3.434156766161322594e-03 5.967533215880393982e-03
3.395174397155642509e-03 5.886464845389127731e-03
3.357192268595099449e-03 5.806355737149715424e-03
3.319050651043653488e-03 5.731180775910615921e-03
3.280263161286711693e-03 5.658663343638181686e-03
3.242043312638998032e-03 5.584568716585636139e-03
3.204787382856011391e-03 5.510993301868438721e-03
3.168968483805656433e-03 5.446116905659437180e-03
3.135356353595852852e-03 5.394984968006610870e-03
3.103574039414525032e-03 5.354551132768392563e-03
3.073668573051691055e-03 5.315432790666818619e-03
3.046107012778520584e-03 5.269301589578390121e-03
3.020409494638442993e-03 5.216949619352817535e-03
2.996337134391069412e-03 5.165705922991037369e-03
2.973520895466208458e-03 5.120459012687206268e-03
2.951077185571193695e-03 5.080004688352346420e-03
2.928916597738862038e-03 5.039819516241550446e-03
2.907023997977375984e-03 4.998501855880022049e-03
2.885367488488554955e-03 4.959519021213054657e-03
2.864324487745761871e-03 4.925619345158338547e-03
2.843794412910938263e-03 4.895167425274848938e-03
2.823753515258431435e-03 4.863578826189041138e-03
2.804332645609974861e-03 4.828341305255889893e-03
2.785400021821260452e-03 4.792629275470972061e-03
2.767072524875402451e-03 4.761433228850364685e-03
2.749275183305144310e-03 4.735666327178478241e-03
2.731887623667716980e-03 4.711104556918144226e-03
2.714944537729024887e-03 4.683174192905426025e-03
2.698240568861365318e-03 4.652119241654872894e-03
2.681705402210354805e-03 4.620921798050403595e-03
2.665209583938121796e-03 4.590169992297887802e-03
2.648687688633799553e-03 4.557429347187280655e-03
2.632288262248039246e-03 4.521620925515890121e-03
2.616074867546558380e-03 4.486117977648973465e-03
2.600190462544560432e-03 4.455052781850099564e-03
2.584634814411401749e-03 4.428474232554435730e-03
2.569379517808556557e-03 4.402879625558853149e-03
2.554401522502303123e-03 4.375949967652559280e-03
2.539621433243155479e-03 4.348941612988710403e-03
2.525059506297111511e-03 4.323515109717845917e-03
2.510697813704609871e-03 4.298700485378503799e-03
2.496586879715323448e-03 4.272274672985076904e-03
2.482740674167871475e-03 4.244533367455005646e-03
2.469161292538046837e-03 4.218206740915775299e-03
2.455860143527388573e-03 4.194461274892091751e-03
2.442808588966727257e-03 4.171412438154220581e-03
2.430009655654430389e-03 4.147218540310859680e-03
2.417424693703651428e-03 4.122911021113395691e-03
2.405059058219194412e-03 4.100335761904716492e-03
2.392907626926898956e-03 4.079071804881095886e-03
2.380979247391223907e-03 4.057330545037984848e-03
2.369271358475089073e-03 4.035098478198051453e-03
2.357779536396265030e-03 4.014018457382917404e-03
2.346514491364359856e-03 3.994325175881385803e-03
2.335474360734224319e-03 3.974200226366519928e-03
2.324658213183283806e-03 3.952561877667903900e-03
2.314049052074551582e-03 3.930586855858564377e-03
2.303650602698326111e-03 3.909505438059568405e-03
2.293458441272377968e-03 3.888791659846901894e-03
2.283475128933787346e-03 3.867740277200937271e-03
2.273686928674578667e-03 3.847346873953938484e-03
2.264088019728660583e-03 3.828838234767317772e-03
2.254673745483160019e-03 3.811615752056241035e-03
2.245449461042881012e-03 3.794306889176368713e-03
2.236413769423961639e-03 3.776922123506665230e-03
2.227570163086056709e-03 3.760244697332382202e-03
2.218916779384016991e-03 3.743902547284960747e-03
2.210450358688831329e-03 3.726855386048555374e-03
2.202164847403764725e-03 3.709294833242893219e-03
2.194052794948220253e-03 3.692240221425890923e-03
2.186112571507692337e-03 3.675723914057016373e-03
2.178343245759606361e-03 3.659069072455167770e-03
2.170745050534605980e-03 3.642539493739604950e-03
2.163314027711749077e-03 3.627062542364001274e-03
2.156047150492668152e-03 3.612622851505875587e-03
2.148940926417708397e-03 3.598522627726197243e-03
2.141992561519145966e-03 3.584812628105282784e-03
2.135200193151831627e-03 3.571993205696344376e-03
2.128559630364179611e-03 3.559715580195188522e-03
2.122071105986833572e-03 3.547246567904949188e-03
2.115729264914989471e-03 3.534754971042275429e-03
2.109534805640578270e-03 3.522774903103709221e-03
2.103483304381370544e-03 3.511114511638879776e-03
2.097572898492217064e-03 3.499432699754834175e-03
