0.0 -0.065 -0.065 -0.065 -0.065 -0.032647796 -0.0432367 -0.059989117 -0.029730756
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.08302711 -0.051535342 -0.037278213 -0.09699741
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.07857796 -0.09594728 -0.07280211 -0.068068564
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.07363635 -0.07410668 -0.06476494 -0.074726775
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06938056 -0.07031469 -0.06824678 -0.0724569
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.067001574 -0.06392573 -0.06738664 -0.07318756
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06554513 -0.060387906 -0.06706551 -0.07306673
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06473086 -0.05736685 -0.06626802 -0.07294537
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06423488 -0.054823402 -0.06543493 -0.07261023
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06391277 -0.052361507 -0.06451996 -0.07219373
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.06367934 -0.049854036 -0.0635582 -0.07173914
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.063492484 -0.04721282 -0.06254746 -0.07129003
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.063329615 -0.044398937 -0.061488643 -0.07086848
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06317931 -0.04139396 -0.060380444 -0.07048583
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06303577 -0.03819238 -0.059221655 -0.070145756
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.062896445 -0.03479552 -0.05801143 -0.06984778
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.06276039 -0.0312086 -0.0567492 -0.06958893
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.06262758 -0.02743889 -0.055434648 -0.06936513
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.06249822 -0.023494434 -0.05406781 -0.06917201
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.062372662 -0.019383505 -0.052648798 -0.06900494
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.062251255 -0.015114244 -0.05117772 -0.06885956
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.0621342 -0.010694273 -0.049654797 -0.06873207
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.0620215 -0.0061307065 -0.048080392 -0.068618685
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.061913215 -0.0014300384 -0.046454635 -0.0685163
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.061809123 0.0034018457 -0.044777825 -0.06842193
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.06170903 0.00835963 -0.04305023 -0.06833327
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.061612703 0.01343854 -0.04127217 -0.06824802
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.061519787 0.01863443 -0.03944372 -0.06816444
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.061429985 0.023943331 -0.0375653 -0.06808081
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.061342917 0.029361993 -0.035637107 -0.06799583
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.061258294 0.0348873 -0.033659406 -0.06790835
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.06117568 0.040516593 -0.03163238 -0.067817435
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.061094843 0.04624735 -0.029556446 -0.067722216
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.06101539 0.052077442 -0.027431801 -0.067622066
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.060937077 0.058004953 -0.025258742 -0.0675164
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.060859554 0.064027935 -0.023037568 -0.06740479
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.06078268 0.07014491 -0.020768564 -0.067286894
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.060706116 0.07635428 -0.01845223 -0.067162454
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.060629696 0.08265471 -0.016088698 -0.067031264
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.060553186 0.08904494 -0.013678406 -0.06689322
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.060476467 0.09552381 -0.011221764 -0.06674822
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.06039934 0.10209018 -0.008719095 -0.066596195
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.06032165 0.10874306 -0.0061708614 -0.066437185
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.060243256 0.11548138 -0.0035773637 -0.06627129
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.060164116 0.122304216 -0.0009391275 -0.0660985
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.06008406 0.12921079 0.0017435343 -0.06591894
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.060002983 0.1362001 0.0044700503 -0.06573275
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.059920907 0.14327124 0.007239974 -0.06554006
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.059837654 0.15042359 0.010052938 -0.065341085
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.059753284 0.15765622 0.01290845 -0.065135926
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.059667677 0.1649683 0.015805937 -0.06492482
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.05958081 0.172359 0.018744893 -0.064707965
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.05949264 0.17982762 0.021724902 -0.06448552
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.05940316 0.18737337 0.024745412 -0.064257815
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.05931238 0.19499539 0.02780582 -0.06402488
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.059220202 0.2026929 0.030905701 -0.06378712
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.059126712 0.21046507 0.034044452 -0.06354466
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.059031837 0.21831122 0.037221476 -0.06329776
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.058935575 0.22623026 0.040436286 -0.06304662
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.05883804 0.23422156 0.04368825 -0.0627915
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.05873908 0.2422842 0.046976797 -0.06253263
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.058638804 0.25041735 0.050301358 -0.062270183
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.058537193 0.25862008 0.053661294 -0.062004436
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.058434263 0.2668915 0.057056084 -0.06173556
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.058329985 0.2752308 0.060485095 -0.0614638
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.058224447 0.2836369 0.0639476 -0.06118932
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.058117606 0.29210883 0.06744307 -0.060912307
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.058009475 0.30064577 0.07097089 -0.060633045
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.057900116 0.3092467 0.074530415 -0.06035162
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.05778949 0.31791043 0.078120954 -0.06006826
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.05767764 0.32663622 0.08174192 -0.059783097
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.05756449 0.33542272 0.085392594 -0.05949639
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.057450183 0.34426913 0.08907241 -0.05920818
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.05733466 0.3531743 0.0927806 -0.058918674
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.057217963 0.36213702 0.09651665 -0.058627952
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.057100013 0.37115616 0.10027968 -0.05833618
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 -0.056980886 0.38023075 0.10406919 -0.05804349
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 -0.056860626 0.38935956 0.1078845 -0.057750043
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 -0.056739166 0.3985413 0.111724794 -0.057455834
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 -0.056616545 0.40777493 0.11558951 -0.057160925
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 -0.056492694 0.41705906 0.11947796 -0.0568656
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 -0.056367606 0.4263927 0.12338935 -0.056569744
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 -0.056241415 0.43577445 0.1273232 -0.056273494
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 -0.056114033 0.44520316 0.13127856 -0.055976894
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 -0.05598542 0.4546773 0.13525501 -0.055680003
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 -0.055855602 0.4641959 0.13925165 -0.05538282
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 -0.055724554 0.47375762 0.1432679 -0.055085424
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 -0.055592246 0.48336095 0.14730307 -0.05478785
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 -0.055458732 0.49300474 0.1513564 -0.054490026
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 -0.055323936 0.50268763 0.15542726 -0.054192025
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 -0.05518791 0.5124084 0.159515 -0.053893905
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 -0.05505053 0.5221655 0.16361888 -0.053595576
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 -0.054911822 0.53195745 0.16773817 -0.053296972
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 -0.05477182 0.5417833 0.1718723 -0.05299819
0.047 -0.05704919 0.5526591 0.1661456 -0.05170702 -0.054630436 0.55164146 0.17602055 -0.052699093
0.0475 -0.0568608 0.562755 0.1703296 -0.05143393 -0.054487735 0.5615305 0.18018226 -0.05239973
0.048 -0.05667011 0.5728816 0.1745345 -0.05115844 -0.0543435 0.5714494 0.18435675 -0.052100014
0.0485 -0.05647723 0.5830384 0.1787601 -0.05088066 -0.0541979 0.5813962 0.18854329 -0.051799964
0.049 -0.05628223 0.5932245 0.1830061 -0.05060063 -0.05405081 0.5913702 0.1927414 -0.051499438
0.0495 -0.05608512 0.6034394000000001 0.1872721 -0.05031837 -0.05390221 0.6013695 0.1969502 -0.051198404
0.05 -0.05588592 0.6136825 0.1915578 -0.05003389 -0.053750157 0.61139214 0.20116796 -0.050895367
0.0505 -0.05568472 0.6238505 0.1958611 -0.0497485 -0.05339755 0.62135404 0.20527719 -0.050440524
0.051 -0.05548203 0.6337686 0.20017449999999998 -0.04946464 -0.053251415 0.63127005 0.20950855 -0.05011158
0.0515 -0.05527804 0.6433751 0.20449160000000002 -0.04918222 -0.053193748 0.6409319 0.21371874 -0.04978453
0.052000000000000005 -0.055072800000000005 0.6526392 0.20880869999999999 -0.0489013 -0.053168505 0.6503132 0.21793081 -0.049443442
0.0525 -0.05486632 0.6615446 0.213123 -0.04862205 -0.053149223 0.65938574 0.22215101 -0.049085397
0.053 -0.05465868 0.6700822 0.2174326 -0.04834469 -0.053123474 0.6681282 0.22638117 -0.048713278
0.0535 -0.05444993 0.6782474000000001 0.22173589999999999 -0.04806943 -0.05308605 0.67652553 0.23062013 -0.04833131
0.054000000000000006 -0.05424078 0.6860312 0.2257328 -0.04780017 -0.053035356 0.6845685 0.2348654 -0.04794408
0.0545 -0.05403426 0.6934107 0.2293906 -0.04754037 -0.0529719 0.69225115 0.23911344 -0.047555443
0.055 -0.053828499999999994 0.7003969 0.2332304 -0.0472819 -0.052896902 0.69957125 0.24336062 -0.04716893
0.0555 -0.05362124 0.7070086999999999 0.23729789999999998 -0.04702396 -0.052811876 0.7065288 0.2476031 -0.04678708
0.055999999999999994 -0.05341179 0.7132608 0.24152329999999997 -0.04676704 -0.052718468 0.71312565 0.25183776 -0.046411853
0.0565 -0.05320029 0.7191634 0.2458348 -0.04651169 -0.05261816 0.71936506 0.25606143 -0.046044905
0.057 -0.05298717 0.7247236 0.2501812 -0.0462584 -0.05251214 0.72525144 0.26027146 -0.045687262
0.0575 -0.05277287 0.7299469 0.2545305 -0.04600756 -0.052401505 0.73078966 0.2644657 -0.045339707
0.057999999999999996 -0.05255776 0.7348382 0.258865 -0.0457595 -0.052287117 0.73598576 0.26864225 -0.045002643
0.0585 -0.052342099999999996 0.7394024 0.2631752 -0.04551449 -0.05216965 0.7408456 0.2727997 -0.04467645
0.059000000000000004 -0.052126099999999995 0.7436446999999999 0.2674574 -0.04527274 -0.05204963 0.74537593 0.27693677 -0.044361096
0.0595 -0.05190991 0.7475704000000001 0.2717103 -0.04503442 -0.05192753 0.74958324 0.2810524 -0.044056583
0.06 -0.05169363 0.7511855 0.27593429999999997 -0.04479968 -0.051803425 0.75347424 0.285146 -0.04376277
0.0605 -0.05147734 0.7544960999999999 0.2801307 -0.04456864 -0.051677622 0.75705606 0.28921705 -0.043479446
0.061 -0.05126114 0.7575085 0.28430079999999996 -0.04434138 -0.05155015 0.76033527 0.2932651 -0.043206308
0.0615 -0.05104507 0.7602293000000001 0.288446 -0.044118 -0.051421 0.76331866 0.29728997 -0.04294305
0.062 -0.05082894 0.7626649 0.2925672 -0.04390045 -0.051290385 0.76601344 0.3012915 -0.04268947
0.0625 -0.05061201 0.7648213 0.2966643 -0.04368881 -0.051158026 0.76842594 0.3052696 -0.042445164
0.063 -0.05039496 0.7667055 0.3007397 -0.04347962 -0.05102402 0.770563 0.30922455 -0.042209882
0.0635 -0.05017851 0.7683248 0.30479459999999997 -0.043274599999999996 -0.05088821 0.7724309 0.31315616 -0.041983116
0.064 -0.04996207 0.7696857 0.3088282 -0.04307613 -0.050750434 0.7740361 0.3170647 -0.041764792
0.0645 -0.04974596 0.7707948 0.312842 -0.04287989 -0.050610736 0.7753848 0.32095045 -0.04155444
0.065 -0.04953092 0.7716585 0.3168373 -0.04268637 -0.050469026 0.7764833 0.3248135 -0.04135182
0.0655 -0.04931718 0.7722835 0.3208143 -0.04249618 -0.050325193 0.77733725 0.32865414 -0.041156698
0.066 -0.04910467 0.7726759 0.3247731 -0.04230961 -0.05017911 0.7779522 0.3324727 -0.040968735
0.0665 -0.04889322 0.772842 0.3287136 -0.04212683 -0.050030775 0.77833456 0.33626944 -0.040787738
0.067 -0.04868271 0.7727875 0.33263590000000004 -0.04194795 -0.049880072 0.7784887 0.34004447 -0.04061341
0.0675 -0.04847307 0.7725183000000001 0.3365402 -0.04177305 -0.049727194 0.778421 0.34379828 -0.040445615
0.068 -0.04826427 0.7720399 0.3404264 -0.04160219 -0.049571827 0.7781357 0.34753102 -0.0402841
0.0685 -0.04805633 0.7713579 0.3442946 -0.04143541 -0.04941406 0.77763855 0.35124302 -0.04012863
0.069 -0.04784927 0.7704774999999999 0.348145 -0.04127271 -0.049253874 0.7769339 0.35493445 -0.03997905
0.0695 -0.04764313 0.7694038000000001 0.3519775 -0.04111413 -0.04909125 0.7760268 0.35860586 -0.039835233
0.07 -0.04743795 0.768142 0.35579229999999995 -0.04095965 -0.048926353 0.774922 0.3622571 -0.03969692
0.0705 -0.04723413 0.7666965 0.35958850000000003 -0.040813300000000004 -0.04875911 0.7736237 0.36588886 -0.039563943
0.071 -0.04703236 0.7650712 0.3633651 -0.04067438 -0.048589446 0.7721361 0.36950105 -0.039436202
0.0715 -0.04683168 0.7632714 0.3671242 -0.04053783 -0.048417576 0.77046376 0.37309405 -0.039313655
0.07200000000000001 -0.04663172 0.761302 0.3708665 -0.04040359 -0.0482435 0.7686107 0.37666807 -0.03919589
0.0725 -0.04643251 0.7591677 0.3745921 -0.04027205 -0.048067316 0.76658076 0.3802233 -0.03908291
0.073 -0.04623423 0.7568729999999999 0.378301 -0.04014354 -0.04788901 0.76437825 0.38376006 -0.038974617
0.0735 -0.04603701 0.7544221 0.3819929 -0.04001831 -0.047708742 0.7620065 0.3872783 -0.03887089
0.07400000000000001 -0.04584098 0.7518189000000001 0.385668 -0.03989651 -0.04752657 0.75946933 0.39077842 -0.038771454
0.0745 -0.04564624 0.7490675 0.3893261 -0.03977828 -0.047342546 0.75677043 0.39426047 -0.038676243
0.075 -0.04545283 0.7461715 0.39296729999999996 -0.03966369 -0.047156848 0.7539133 0.3977247 -0.038585115
