0.0 -0.065 -0.065 -0.065 -0.065 -0.032665342 -0.043246817 -0.05998029 -0.029753152
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08380612 -0.05097821 -0.03639885 -0.0977674
0.001 -0.065 -0.065 -0.065 -0.065 -0.07978033 -0.09582095 -0.07166583 -0.06842941
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07499568 -0.07394433 -0.06346025 -0.0751362
0.002 -0.065 -0.065 -0.065 -0.065 -0.07074611 -0.07103747 -0.06716765 -0.0724453
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06840933 -0.06583309 -0.06664394 -0.07286428
0.003 -0.065 -0.065 -0.065 -0.065 -0.067018114 -0.064002186 -0.066865325 -0.072369754
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06629594 -0.06301366 -0.066715464 -0.071912974
0.004 -0.065 -0.065 -0.065 -0.065 -0.06588444 -0.06282909 -0.066643424 -0.071239114
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06562916 -0.06298408 -0.06656451 -0.07049677
0.005 -0.065 -0.065 -0.065 -0.065 -0.06544038 -0.06332564 -0.06650132 -0.06972784
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06527837 -0.06373797 -0.06643794 -0.068981275
0.006 -0.065 -0.065 -0.065 -0.065 -0.06512441 -0.0641644 -0.06636912 -0.068281084
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06497095 -0.06457196 -0.06629001 -0.06763968
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06481568 -0.06494355 -0.066198744 -0.067060694
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064658865 -0.065271154 -0.06609509 -0.06654289
0.008 -0.065 -0.065 -0.065 -0.065 -0.06450197 -0.06555195 -0.06597997 -0.06608251
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06434689 -0.065786555 -0.065855145 -0.06567465
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06419556 -0.065977395 -0.06572268 -0.065314114
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06404964 -0.06612803 -0.06558477 -0.06499575
0.01 -0.065 -0.065 -0.065 -0.065 -0.063910566 -0.06624241 -0.065443456 -0.06471485
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0637794 -0.06632474 -0.06530077 -0.06446694
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063656904 -0.06637892 -0.06515837 -0.064248234
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06354347 -0.06640874 -0.06501764 -0.06405516
0.012 -0.065 -0.065 -0.065 -0.065 -0.06343938 -0.066417664 -0.06487985 -0.063884795
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06334451 -0.06640883 -0.064745925 -0.06373443
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063258745 -0.066385046 -0.064616665 -0.06360167
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06318183 -0.0663487 -0.06449244 -0.063484594
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063113295 -0.06630206 -0.06437385 -0.06338136
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06305278 -0.06624694 -0.064261116 -0.06329045
0.015 -0.065 -0.065 -0.065 -0.065 -0.06299977 -0.06618507 -0.06415432 -0.0632105
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06295381 -0.06611779 -0.064053684 -0.06314032
0.016 -0.065 -0.065 -0.065 -0.065 -0.06291439 -0.06604636 -0.06395898 -0.063078925
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06288097 -0.06597188 -0.06387035 -0.063025355
0.017 -0.065 -0.065 -0.065 -0.065 -0.062853076 -0.0658952 -0.06378754 -0.06297888
0.0175 -0.065 -0.065 -0.065 -0.065 -0.062830344 -0.06581712 -0.06371047 -0.062938735
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06281225 -0.06573826 -0.06363895 -0.06290436
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06279834 -0.065659225 -0.06357277 -0.06287515
0.019 -0.065 -0.065 -0.065 -0.065 -0.06278831 -0.06558047 -0.06351169 -0.062850654
