0.0 -0.065 -0.065 -0.065 -0.065 -0.055181578 -0.04597723 -0.0685009 -0.018682119
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.062310293 -0.062958896 -0.05757229 -0.060804438
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.060090743 -0.09081063 -0.07061232 -0.03812996
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.058668077 -0.08523041 -0.06477303 -0.030225921
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.05844427 -0.080831274 -0.06360723 -0.022144053
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.057721384 -0.075149894 -0.0625346 -0.015477933
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.056446545 -0.07018167 -0.062098376 -0.009288836
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.05468049 -0.06593081 -0.06174679 -0.0035118088
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.05257777 -0.062460016 -0.06130887 0.0019632615
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.05027254 -0.059682716 -0.06066248 0.0071797334
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.04786987 -0.057497833 -0.059765354 0.0121679455
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.04544335 -0.055799793 -0.058614075 0.016947214
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.04304132 -0.054492 -0.057227828 0.021532713
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.040692903 -0.053490784 -0.05563598 0.025936207
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.03841365 -0.052725922 -0.053870253 0.030168476
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.03620988 -0.052139994 -0.051961217 0.03423876
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.03408221 -0.05168656 -0.04993561 0.038156085
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.03202773 -0.05132881 -0.04781652 0.041928794
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.030041449 -0.051037576 -0.045622658 0.045564853
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.028117903 -0.050790068 -0.04336896 0.049071748
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.036089413 -0.061625767 -0.038706854 0.063609734
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.031658053 -0.044503357 -0.02574588 0.052226536
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.027899645 -0.04565079 -0.028433014 0.04516059
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.02668488 -0.04657801 -0.030040834 0.036249988
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.026291765 -0.048179667 -0.03184402 0.028254084
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.026049599 -0.049523454 -0.03313788 0.021382485
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.025735408 -0.050540622 -0.03385057 0.01564397
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.025332093 -0.05124289 -0.033983693 0.010881852
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.024873331 -0.051684555 -0.03359988 0.006926529
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.024397925 -0.051916663 -0.03277319 0.003623765
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.023936585 -0.05198187 -0.031576436 0.00084426254
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.023510337 -0.05191427 -0.030075323 -0.0015175045
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.02313228 -0.051740672 -0.028327264 -0.003546629
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.022809431 -0.051481966 -0.026381426 -0.005311571
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.02254489 -0.05115423 -0.024279367 -0.0068673193
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.022339001 -0.05076999 -0.02205567 -0.008258216
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.022190347 -0.05033869 -0.019738853 -0.00951986
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.022096545 -0.04986758 -0.017352004 -0.010680832
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.022054583 -0.049362224 -0.01491353 -0.011764057
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.022061184 -0.048826892 -0.012437909 -0.012787625
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.040405527 -0.067419305 -0.036625247 -0.013092183
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.03125277 -0.038946394 -0.01516137 -0.011567231
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.025442421 -0.03733969 -0.011786907 -0.0025625192
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.022518411 -0.03812113 -0.007391669 0.0047966614
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.021199673 -0.040505465 -0.0037081097 0.011800572
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.020444348 -0.042531837 -0.00024133036 0.018576153
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.019763723 -0.043751325 0.0030299774 0.025151832
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.018959537 -0.04414994 0.0061723096 0.03144753
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.017981261 -0.0438863 0.009241799 0.03739708
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.016841784 -0.043138575 0.012287887 0.042969912
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.015575379 -0.042057667 0.015347511 0.048167083
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.0142175555 -0.04075757 0.018445969 0.05300978
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.012798384 -0.03932022 0.021599066 0.057528913
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.011340484 -0.03780279 0.024814393 0.061758816
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.009859905 -0.036244523 0.02809462 0.06573309
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.008367613 -0.034672026 0.0314384 0.069482476
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.006871 -0.03310297 0.034842327 0.07303428
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.005374998 -0.03154884 0.038301446 0.07641231
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.0038827509 -0.030016642 0.041810263 0.07963654
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -0.002396673 -0.028510664 0.045362815 0.08272418
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.007231906 -0.029096324 0.056101613 0.084914595
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.010041833 -0.017611712 0.0638566 0.07331046
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.0104599595 -0.01772673 0.06206281 0.06537255
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.010581568 -0.017346706 0.06185632 0.057203718
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.0106407255 -0.017147306 0.062229637 0.049860567
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.010678917 -0.016880464 0.06321295 0.04341072
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.010681659 -0.016592048 0.0646493 0.03784454
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.010649264 -0.016295645 0.06642967 0.033064343
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.010591924 -0.015994422 0.0684641 0.028953241
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.010524422 -0.01568158 0.07068392 0.025397325
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.010461718 -0.01534687 0.073037766 0.022295717
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.010416403 -0.014980584 0.075487874 0.01956334
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.010397688 -0.014575362 0.07800671 0.01713027
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.010411859 -0.014126223 0.080574706 0.014939986
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.010462552 -0.013630826 0.08317792 0.012947215
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.010551244 -0.013088662 0.085806735 0.0111157335
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.0106779635 -0.012500733 0.088454396 0.009416718
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.010841608 -0.01186914 0.091116615 0.007827144
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.01104033 -0.011196561 0.093790576 0.0063286163
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.011271864 -0.010486215 0.096474506 0.0049064495
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.029180229 -0.025286604 0.07800623 0.006271621
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.01848115 -0.00096872076 0.096050836 0.011361791
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.01143913 0.0034124255 0.10137133 0.019995261
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.0075389 0.004059065 0.10665167 0.026889132
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.005488232 0.0025278516 0.11115679 0.033166964
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.004300311 0.00067410246 0.11521992 0.039227173
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.0034441203 -0.0007384829 0.11893381 0.045186896
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.0026586652 -0.0014650151 0.122392446 0.05098792
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 -0.0018323511 -0.0015224256 0.12567768 0.05653783
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 -0.00092950463 -0.0010252222 0.12885994 0.061768204
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 5.0246716e-05 -0.00010808557 0.13199513 0.06664781
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 0.0010940582 0.0011080727 0.13512619 0.07117525
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 0.0021857768 0.002525229 0.1382843 0.075370245
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 0.0033106357 0.0040694214 0.14149086 0.07926236
