4.281291067600250244e-01 4.157394468784332275e-01
4.210377335548400879e-01 4.084954857826232910e-01
4.142739772796630859e-01 4.009085595607757568e-01
4.071426987648010254e-01 3.931334614753723145e-01
3.997781872749328613e-01 3.853309452533721924e-01
3.923467397689819336e-01 3.776199817657470703e-01
3.849788904190063477e-01 3.700822293758392334e-01
3.777664899826049805e-01 3.627594113349914551e-01
3.707577586174011230e-01 3.556515872478485107e-01
3.639527261257171631e-01 3.487288057804107666e-01
3.573152124881744385e-01 3.419559597969055176e-01
3.508031666278839111e-01 3.353136181831359863e-01
3.443939387798309326e-01 3.288003802299499512e-01
3.380874395370483398e-01 3.224247992038726807e-01
3.318958580493927002e-01 3.161971569061279297e-01
3.258331120014190674e-01 3.101232051849365234e-01
3.199083805084228516e-01 3.042028248310089111e-01
3.141232430934906006e-01 2.984302341938018799e-01
3.084730505943298340e-01 2.927964925765991211e-01
3.029492795467376709e-01 2.872920036315917969e-01
2.975428700447082520e-01 2.819085419178009033e-01
2.922457456588745117e-01 2.766400575637817383e-01
2.870524823665618896e-01 2.714830338954925537e-01
2.819600105285644531e-01 2.664358019828796387e-01
2.769672274589538574e-01 2.614979147911071777e-01
2.720739841461181641e-01 2.566689848899841309e-01
2.672801315784454346e-01 2.519479990005493164e-01
2.625843286514282227e-01 2.473323792219161987e-01
2.579835653305053711e-01 2.428183555603027344e-01
2.534733712673187256e-01 2.384012490510940552e-01
2.490484118461608887e-01 2.340766340494155884e-01
2.447037100791931152e-01 2.298409938812255859e-01
2.404356896877288818e-01 2.256921827793121338e-01
2.362428456544876099e-01 2.216291576623916626e-01
2.321250438690185547e-01 2.176509797573089600e-01
2.280827164649963379e-01 2.137557566165924072e-01
2.241154760122299194e-01 2.099398672580718994e-01
2.202211618423461914e-01 2.061983942985534668e-01
2.163960486650466919e-01 2.025260776281356812e-01
2.126359343528747559e-01 1.989186853170394897e-01
2.089371830224990845e-01 1.953736990690231323e-01
2.052976489067077637e-01 1.918906122446060181e-01
2.017168104648590088e-01 1.884699016809463501e-01
1.981946527957916260e-01 1.851119250059127808e-01
1.947306692600250244e-01 1.818157136440277100e-01
1.913225650787353516e-01 1.785788536071777344e-01
1.879667192697525024e-01 1.753986030817031860e-01
1.846596151590347290e-01 1.722729206085205078e-01
1.813994944095611572e-01 1.692002415657043457e-01
1.781861335039138794e-01 1.661778390407562256e-01
1.750186532735824585e-01 1.632010191679000854e-01
1.718941479921340942e-01 1.602643281221389771e-01
1.688082665205001831e-01 1.573637872934341431e-01
1.657572090625762939e-01 1.544982641935348511e-01
1.627386063337326050e-01 1.516695767641067505e-01
