1.963463146239519119e-03 5.526524502784013748e-03
1.962279900908470154e-03 5.633954424411058426e-03
1.935370964929461479e-03 5.390570499002933502e-03
1.862306729890406132e-03 5.145860370248556137e-03
1.870262203738093376e-03 5.180382635444402695e-03
1.812283531762659550e-03 5.099601112306118011e-03
1.781500410288572311e-03 4.907988011837005615e-03
1.769963419064879417e-03 4.963080398738384247e-03
1.710705226287245750e-03 4.989346489310264587e-03
1.696257037110626698e-03 4.836018197238445282e-03
1.677149557508528233e-03 4.900946747511625290e-03
1.632440136745572090e-03 4.931673407554626465e-03
1.615759800188243389e-03 4.812104627490043640e-03
1.600651303306221962e-03 4.850263241678476334e-03
1.562933088280260563e-03 4.763909149914979935e-03
1.535509130917489529e-03 4.624980967491865158e-03
1.524689258076250553e-03 4.647336900234222412e-03
1.501201186329126358e-03 4.522472154349088669e-03
1.468327944166958332e-03 4.466811195015907288e-03
1.450194395147264004e-03 4.525710362941026688e-03
1.437401049770414829e-03 4.410882946103811264e-03
1.410518540069460869e-03 4.422735422849655151e-03
1.382581423968076706e-03 4.399690777063369751e-03
1.365028787404298782e-03 4.304149653762578964e-03
1.350903068669140339e-03 4.333580844104290009e-03
1.333873136900365353e-03 4.200884141027927399e-03
1.309830229729413986e-03 4.176620393991470337e-03
1.286443090066313744e-03 4.119553603231906891e-03
1.267626998014748096e-03 4.044864326715469360e-03
1.252896268852055073e-03 4.075953736901283264e-03
1.238511875271797180e-03 3.975764382630586624e-03
1.221449463628232479e-03 4.021893721073865891e-03
1.204261207021772861e-03 3.913220018148422241e-03
1.185249187983572483e-03 3.946928307414054871e-03
1.167816575616598129e-03 3.835225012153387070e-03
1.151600736193358898e-03 3.897727932780981064e-03
1.140728825703263283e-03 3.763048909604549408e-03
1.138401217758655548e-03 3.942997194826602936e-03
1.172692514955997467e-03 3.727813018485903740e-03
1.280687283724546432e-03 4.534932784736156464e-03
1.769902068190276623e-03 4.326393827795982361e-03
2.502553630620241165e-03 6.806127261370420456e-03
6.430667825043201447e-03 6.809060461819171906e-03
5.496582016348838806e-03 5.014186259359121323e-03
2.921140752732753754e-03 7.015196140855550766e-03
4.610529169440269470e-03 6.204154808074235916e-03
4.081505816429853439e-03 5.892197601497173309e-03
4.338470753282308578e-03 5.658144596964120865e-03
3.814588533714413643e-03 6.139294244349002838e-03
3.229037392884492874e-03 7.659703958779573441e-03
3.970324061810970306e-03 6.677206605672836304e-03
3.379975212737917900e-03 6.589455995708703995e-03
3.511383431032299995e-03 6.238229572772979736e-03
2.848077798262238503e-03 6.451457273215055466e-03
3.167474409565329552e-03 5.687619559466838837e-03
2.734348643571138382e-03 5.119939334690570831e-03
2.760784002020955086e-03 4.734078422188758850e-03
2.396254567429423332e-03 4.936321172863245010e-03
2.431522123515605927e-03 4.591917619109153748e-03
2.140468684956431389e-03 4.298398736864328384e-03
2.020885935053229332e-03 4.345140885561704636e-03
2.050138078629970551e-03 4.427763633430004120e-03
2.020809100940823555e-03 4.339088220149278641e-03
1.898735063150525093e-03 4.226226825267076492e-03
1.769292284734547138e-03 4.413152113556861877e-03
1.864258432760834694e-03 4.392993636429309845e-03
1.776810036972165108e-03 4.161810502409934998e-03
1.652571721933782101e-03 3.978239838033914566e-03
1.625362550839781761e-03 3.822787432000041008e-03
1.545588253065943718e-03 3.798271063715219498e-03
1.527891377918422222e-03 3.814838360995054245e-03
1.441738335415720940e-03 3.967661410570144653e-03
1.441276981495320797e-03 3.805211745202541351e-03
1.315595931373536587e-03 3.733686869964003563e-03
1.341926981694996357e-03 3.670053789392113686e-03
1.293011941015720367e-03 3.629502141848206520e-03
1.235942123457789421e-03 3.614621702581644058e-03
1.205139677040278912e-03 3.720238571986556053e-03
1.173053169623017311e-03 3.798555815592408180e-03
1.174559234641492367e-03 3.594473237171769142e-03
1.110556768253445625e-03 3.525509266182780266e-03
1.103539019823074341e-03 3.568287938833236694e-03
1.104193856008350849e-03 3.513391129672527313e-03
1.049246406182646751e-03 3.527756547555327415e-03
1.051918836310505867e-03 3.567522857338190079e-03
1.031211926601827145e-03 3.445460926741361618e-03
9.950826643034815788e-04 3.347414778545498848e-03
9.983136551454663277e-04 3.348621306940913200e-03
9.732929174788296223e-04 3.330557607114315033e-03
9.508529910817742348e-04 3.280519507825374603e-03
9.493248653598129749e-04 3.280648496001958847e-03
9.283677209168672562e-04 3.250889480113983154e-03
9.116025757975876331e-04 3.188578877598047256e-03
9.076868300326168537e-04 3.196423407644033432e-03
8.902912377379834652e-04 3.216302022337913513e-03
8.771150605753064156e-04 3.196655539795756340e-03
8.723414503037929535e-04 3.202419728040695190e-03
8.593015954829752445e-04 3.180019324645400047e-03
8.483237470500171185e-04 3.122324822470545769e-03
8.419188670814037323e-04 3.107364056631922722e-03
8.303443901240825653e-04 3.094684565439820290e-03
8.202335448004305363e-04 3.054219763725996017e-03
8.146776235662400723e-04 3.022239776328206062e-03
8.038225350901484489e-04 2.975843613967299461e-03
7.960871444083750248e-04 2.941749757155776024e-03
7.921764627099037170e-04 2.952361013740301132e-03
7.827304652892053127e-04 2.949770307168364525e-03
7.752216770313680172e-04 2.928181551396846771e-03
7.705217576585710049e-04 2.919442253187298775e-03
7.626296137459576130e-04 2.897701459005475044e-03
7.547075510956346989e-04 2.894755220040678978e-03
7.490224670618772507e-04 2.902360865846276283e-03
7.429788820445537567e-04 2.880668267607688904e-03
7.369721424765884876e-04 2.864289330318570137e-03
7.301305886358022690e-04 2.847275929525494576e-03
7.243956206366419792e-04 2.825089031830430031e-03
7.196728256531059742e-04 2.820824738591909409e-03
7.131781894713640213e-04 2.806298434734344482e-03
7.066936232149600983e-04 2.790386555716395378e-03
7.016294985078275204e-04 2.774922410026192665e-03
6.965938373468816280e-04 2.748989034444093704e-03
6.912211538292467594e-04 2.743907505646348000e-03
6.856723921373486519e-04 2.737447386607527733e-03
6.802164134569466114e-04 2.725662896409630775e-03
6.753436755388975143e-04 2.712811110541224480e-03
6.704980623908340931e-04 2.692301291972398758e-03
6.653970922343432903e-04 2.688341774046421051e-03
6.600116030313074589e-04 2.679415047168731689e-03
6.548458477482199669e-04 2.666466636583209038e-03
6.498105358332395554e-04 2.650458831340074539e-03
6.449824431911110878e-04 2.631129929795861244e-03
6.403338047675788403e-04 2.622525207698345184e-03
6.354216020554304123e-04 2.607864094898104668e-03
6.304432172328233719e-04 2.598982769995927811e-03
6.255151820369064808e-04 2.583579393103718758e-03
6.204328965395689011e-04 2.571441931650042534e-03
6.155837327241897583e-04 2.560433000326156616e-03
6.106803193688392639e-04 2.551381010562181473e-03
6.058622966520488262e-04 2.544339513406157494e-03
6.011561490595340729e-04 2.529288409277796745e-03
5.963373696431517601e-04 2.517179353162646294e-03
5.916519439779222012e-04 2.501894021406769753e-03
5.869350279681384563e-04 2.495566848665475845e-03
5.822420935146510601e-04 2.479732967913150787e-03
5.777303013019263744e-04 2.470433712005615234e-03
5.733469733968377113e-04 2.451625419780611992e-03
5.695153377018868923e-04 2.451383974403142929e-03
5.665200878866016865e-04 2.434849040582776070e-03
5.657550645992159843e-04 2.446180908009409904e-03
5.693781422451138496e-04 2.430648542940616608e-03
5.854680784977972507e-04 2.487197285518050194e-03
6.246140692383050919e-04 2.537752036005258560e-03
7.410323014482855797e-04 2.766254357993602753e-03
9.463202441111207008e-04 3.207834670320153236e-03
1.528665423393249512e-03 3.374570049345493317e-03
1.698938198387622833e-03 3.481860738247632980e-03
1.937511493451893330e-03 2.332228468731045723e-03
7.591489702463150024e-04 2.383195795118808746e-03
8.282756898552179337e-04 3.027864499017596245e-03
1.502708648331463337e-03 2.274389378726482391e-03
7.118871435523033142e-04 2.356584183871746063e-03
7.562591345049440861e-04 2.897592028602957726e-03
1.220196019858121872e-03 2.296184189617633820e-03
5.881311953999102116e-04 2.527971751987934113e-03
8.174176909960806370e-04 2.836151514202356339e-03
1.070408499799668789e-03 2.271897159516811371e-03
5.309123080223798752e-04 2.626348752528429031e-03
9.578220196999609470e-04 2.608789829537272453e-03
8.873988408595323563e-04 2.258017426356673241e-03
5.680339527316391468e-04 2.592672826722264290e-03
1.006087521091103554e-03 2.321823034435510635e-03
6.370961782522499561e-04 2.366155618801712990e-03
6.806852179579436779e-04 2.406074898317456245e-03
7.971808663569390774e-04 2.200320130214095116e-03
5.000574747100472450e-04 2.474228618666529655e-03
7.183104171417653561e-04 2.235639840364456177e-03
5.403741961345076561e-04 2.266426570713520050e-03
5.663700285367667675e-04 2.428673440590500832e-03
6.288924487307667732e-04 2.251449739560484886e-03
4.749773943331092596e-04 2.328734844923019409e-03
6.243212264962494373e-04 2.300122054293751717e-03
5.132765509188175201e-04 2.283866284415125847e-03
5.043693818151950836e-04 2.253548242151737213e-03
5.673655541613698006e-04 2.175997942686080933e-03
4.477854818105697632e-04 2.252614125609397888e-03
5.150632350705564022e-04 2.140418859198689461e-03
4.814137064386159182e-04 2.107095671817660332e-03
4.402346967253834009e-04 2.200144110247492790e-03
4.923007800243794918e-04 2.090470865368843079e-03
4.282919398974627256e-04 2.099649282172322273e-03
4.449819680303335190e-04 2.170274499803781509e-03
4.553172038868069649e-04 2.092169597744941711e-03
4.054478777106851339e-04 2.096710493788123131e-03
4.380121245048940182e-04 2.137356903403997421e-03
4.241657734382897615e-04 2.082077553495764732e-03
3.920937888324260712e-04 2.066441113129258156e-03
4.207623424008488655e-04 2.081275219097733498e-03
4.013124562334269285e-04 2.035320503637194633e-03
3.784230793826282024e-04 2.016253769397735596e-03
4.004258080385625362e-04 2.028194721788167953e-03
3.841668949462473392e-04 1.989579061046242714e-03
3.641275980044156313e-04 1.979159889742732048e-03
3.807329048868268728e-04 2.001901157200336456e-03
3.706757561303675175e-04 1.966555835679173470e-03
3.503363404888659716e-04 1.961773028597235680e-03
3.607261751312762499e-04 1.991614233702421188e-03
3.592788416426628828e-04 1.948746154084801674e-03
3.391600912436842918e-04 1.940427930094301701e-03
3.405484312679618597e-04 1.965192146599292755e-03
3.461066808085888624e-04 1.920962939038872719e-03
3.318538656458258629e-04 1.910366234369575977e-03
3.231922164559364319e-04 1.921545364893972874e-03
3.281484532635658979e-04 1.891965628601610661e-03
3.248940047342330217e-04 1.890931860543787479e-03
3.134250582661479712e-04 1.884005381725728512e-03
3.097099834121763706e-04 1.872635097242891788e-03
3.120653564110398293e-04 1.886171288788318634e-03
3.082827024627476931e-04 1.864997437223792076e-03
2.994666283484548330e-04 1.861832803115248680e-03
2.957519900519400835e-04 1.871099229902029037e-03
2.965832827612757683e-04 1.851439126767218113e-03
2.941924904007464647e-04 1.853828784078359604e-03
2.878763771150261164e-04 1.839918550103902817e-03
2.826341078616678715e-04 1.830677385441958904e-03
2.811620361171662807e-04 1.835406059399247169e-03
2.805810945574194193e-04 1.818008837290108204e-03
2.774557506199926138e-04 1.819644006900489330e-03
2.725611557252705097e-04 1.808891654945909977e-03
2.683656348381191492e-04 1.803128048777580261e-03
2.661974285729229450e-04 1.806562999263405800e-03
2.650363312568515539e-04 1.793723320588469505e-03
2.631438837852329016e-04 1.797205884940922260e-03
2.600738953333348036e-04 1.783741754479706287e-03
2.563403977546840906e-04 1.781066530384123325e-03
2.530163619667291641e-04 1.774773001670837402e-03
2.505553711671382189e-04 1.766502158716320992e-03
2.487833553459495306e-04 1.766630215570330620e-03
2.472392225172370672e-04 1.754099503159523010e-03
2.454596105962991714e-04 1.755911041982471943e-03
2.433527988614514470e-04 1.743057277053594589e-03
2.409024746157228947e-04 1.743835397064685822e-03
2.383553946856409311e-04 1.732952077873051167e-03
2.358078927500173450e-04 1.732053235173225403e-03
2.333947195438668132e-04 1.723857480101287365e-03
2.311201096745207906e-04 1.720876898616552353e-03
2.289917902089655399e-04 1.714761485345661640e-03
2.269757533213123679e-04 1.709681702777743340e-03
2.250478282803669572e-04 1.704767229966819286e-03
2.231934486189857125e-04 1.698253210633993149e-03
2.214060514234006405e-04 1.694899401627480984e-03
2.196996647398918867e-04 1.687068608589470387e-03
2.181080344598740339e-04 1.686353818513453007e-03
2.167233178624883294e-04 1.676831278018653393e-03
2.157174167223274708e-04 1.681359834037721157e-03
2.155685942852869630e-04 1.668827957473695278e-03
2.171679952880367637e-04 1.687822863459587097e-03
2.232540136901661754e-04 1.674834638833999634e-03
2.387189888395369053e-04 1.749916467815637589e-03
2.815489133354276419e-04 1.778671983629465103e-03
3.753632481675595045e-04 2.121866215020418167e-03
6.425033789128065109e-04 2.374547766521573067e-03
1.050903578288853168e-03 3.564404789358377457e-03
2.085587009787559509e-03 2.956865355372428894e-03
1.711322809569537640e-03 2.474225591868162155e-03
1.091197365894913673e-03 1.620154012925922871e-03
2.860896056517958641e-04 2.239204011857509613e-03
1.002022880129516125e-03 2.855442697182297707e-03
1.330799539573490620e-03 1.694340491667389870e-03
2.629754308145493269e-04 2.323071705177426338e-03
9.914351394400000572e-04 3.000047057867050171e-03
1.311801141127943993e-03 1.814008574001491070e-03
2.580259169917553663e-04 2.624121494591236115e-03
1.280994853004813194e-03 2.581529552116990089e-03
9.657425107434391975e-04 2.059614984318614006e-03
5.088109755888581276e-04 2.519926289096474648e-03
1.251476816833019257e-03 1.794349867850542068e-03
3.124949871562421322e-04 2.416612580418586731e-03
8.445566054433584213e-04 1.781777711585164070e-03
3.996178274974226952e-04 1.927945180796086788e-03
5.602766759693622589e-04 2.177057554945349693e-03
5.684533389285206795e-04 1.954126870259642601e-03
3.820801794063299894e-04 1.996462931856513023e-03
6.068990915082395077e-04 1.790530164726078510e-03
2.721434866543859243e-04 2.124493941664695740e-03
5.206949426792562008e-04 1.759932492859661579e-03
2.771211147774010897e-04 1.864402438513934612e-03
4.555568739306181669e-04 1.829965389333665371e-03
2.994263777509331703e-04 1.903537893667817116e-03
3.783358552027493715e-04 1.712268218398094177e-03
2.931558119598776102e-04 1.773092313669621944e-03
3.381402348168194294e-04 1.795926131308078766e-03
2.832869649864733219e-04 1.782389474101364613e-03
3.102156624663621187e-04 1.701762201264500618e-03
2.730204141698777676e-04 1.738290418870747089e-03
2.749015693552792072e-04 1.756989513523876667e-03
2.770930877886712551e-04 1.690679579041898251e-03
2.373743045609444380e-04 1.716611324809491634e-03
2.843514084815979004e-04 1.661908579990267754e-03
2.101493300870060921e-04 1.736185280606150627e-03
2.722245699260383844e-04 1.661600312218070030e-03
2.062472340185195208e-04 1.680642482824623585e-03
2.481690316926687956e-04 1.659789821133017540e-03
2.146561892004683614e-04 1.683789654634892941e-03
2.224439667770639062e-04 1.650848425924777985e-03
2.170681982534006238e-04 1.617049565538764000e-03
2.070619520964100957e-04 1.649612095206975937e-03
2.137900301022455096e-04 1.628213445656001568e-03
1.969417935470119119e-04 1.598821720108389854e-03
2.112844522343948483e-04 1.592642045579850674e-03
1.877306931419298053e-04 1.636956352740526199e-03
2.048331807600334287e-04 1.590023632161319256e-03
1.859192125266417861e-04 1.588826184161007404e-03
1.919886562973260880e-04 1.619858318008482456e-03
1.905873068608343601e-04 1.595951500348746777e-03
1.804294297471642494e-04 1.580563141033053398e-03
1.893960288725793362e-04 1.586252823472023010e-03
1.771221432136371732e-04 1.585692749358713627e-03
1.819592434912919998e-04 1.554762129671871662e-03
1.757603895384818316e-04 1.558236544951796532e-03
1.765603519743308425e-04 1.557404757477343082e-03
1.744839973980560899e-04 1.542711979709565639e-03
1.701486326055601239e-04 1.547227031551301479e-03
1.740267471177503467e-04 1.541098114103078842e-03
1.662496069911867380e-04 1.544000580906867981e-03
1.688543561613187194e-04 1.541815581731498241e-03
1.668367913225665689e-04 1.532198046334087849e-03
1.634168147575110197e-04 1.536796102300286293e-03
1.648582401685416698e-04 1.531810034066438675e-03
1.611569896340370178e-04 1.520245103165507317e-03
1.618802343728020787e-04 1.521513797342777252e-03
1.593548804521560669e-04 1.519558369182050228e-03
1.581795950187370181e-04 1.507045002654194832e-03
1.586193393450230360e-04 1.508365501649677753e-03
1.552355679450556636e-04 1.509541063569486141e-03
1.556632050778716803e-04 1.498929690569639206e-03
1.544762199046090245e-04 1.500908168964087963e-03
1.527505810372531414e-04 1.499692094512283802e-03
1.525983971077948809e-04 1.492230920121073723e-03
1.507414854131639004e-04 1.493775984272360802e-03
1.505540130892768502e-04 1.490266178734600544e-03
1.494938915129750967e-04 1.486928435042500496e-03
1.479093334637582302e-04 1.484935055486857891e-03
1.478975755162537098e-04 1.479907077737152576e-03
1.465848181396722794e-04 1.479674247093498707e-03
1.456722675357013941e-04 1.473898417316377163e-03
1.451020943932235241e-04 1.470071147195994854e-03
1.438765466446056962e-04 1.470646820962429047e-03
1.434814475942403078e-04 1.463306602090597153e-03
1.425856753485277295e-04 1.462395768612623215e-03
1.415015431120991707e-04 1.461970619857311249e-03
1.410881232004612684e-04 1.456673722714185715e-03
1.401964836986735463e-04 1.457092817872762680e-03
1.394426362821832299e-04 1.454075449146330357e-03
1.388497039442881942e-04 1.451080082915723324e-03
1.379039458697661757e-04 1.449026050977408886e-03
1.373279083054512739e-04 1.445484114810824394e-03
1.367369404761120677e-04 1.443955814465880394e-03
1.359016168862581253e-04 1.439401414245367050e-03
1.353199477307498455e-04 1.438271719962358475e-03
1.346376811852678657e-04 1.435979036614298820e-03
1.339155423920601606e-04 1.432424294762313366e-03
1.334050466539338231e-04 1.432784600183367729e-03
1.327482459601014853e-04 1.429063733667135239e-03
1.320728624705225229e-04 1.427665119990706444e-03
1.315232802880927920e-04 1.425551017746329308e-03
1.308718346990644932e-04 1.422904897481203079e-03
1.302676246268674731e-04 1.421296736225485802e-03
1.297534181503579021e-04 1.418319065123796463e-03
1.291485241381451488e-04 1.417434541508555412e-03
1.285720209125429392e-04 1.413855119608342648e-03
1.280443975701928139e-04 1.413118443451821804e-03
1.274539972655475140e-04 1.410723547451198101e-03
1.268995110876858234e-04 1.408655196428298950e-03
1.263910817215219140e-04 1.407424802891910076e-03
1.258433476323261857e-04 1.404886133968830109e-03
1.253210502909496427e-04 1.403778325766324997e-03
1.248323969775810838e-04 1.401219982653856277e-03
1.243123697349801660e-04 1.400565379299223423e-03
1.238057157024741173e-04 1.397397136315703392e-03
1.233268558280542493e-04 1.397062442265450954e-03
1.228288456331938505e-04 1.393892569467425346e-03
1.223373983521014452e-04 1.393216662108898163e-03
1.218728575622662902e-04 1.390288118273019791e-03
1.214002113556489348e-04 1.389909419231116772e-03
1.209312540595419705e-04 1.386490184813737869e-03
1.204881409648805857e-04 1.386944553814828396e-03
1.200518236146308482e-04 1.382905757054686546e-03
1.196266020997427404e-04 1.384300645440816879e-03
1.192462659673765302e-04 1.379152643494307995e-03
1.189237809740006924e-04 1.382808666676282883e-03
1.187098023365251720e-04 1.374570070765912533e-03
1.187349334941245615e-04 1.383984228596091270e-03
1.192786658066324890e-04 1.370075740851461887e-03
1.209131223731674254e-04 1.394026563502848148e-03
1.251663634320721030e-04 1.371933729387819767e-03
1.351931423414498568e-04 1.441893633455038071e-03
1.599399256519973278e-04 1.424778718501329422e-03
2.156495611416175961e-04 1.669313991442322731e-03
3.533891285769641399e-04 1.750775729306042194e-03
6.036013946868479252e-04 2.477637957781553268e-03
1.094282488338649273e-03 2.281623659655451775e-03
1.202675397507846355e-03 2.347532659769058228e-03
9.654279565438628197e-04 1.437286497093737125e-03
2.354625030420720577e-04 1.543706981465220451e-03
3.580830816645175219e-04 2.125793369486927986e-03
6.967212539166212082e-04 1.587392878718674183e-03
3.460863663349300623e-04 1.549559296108782291e-03
2.570189826656132936e-04 1.815285650081932545e-03
3.641541115939617157e-04 1.670783851295709610e-03
3.665715339593589306e-04 1.606821198947727680e-03
2.672336704563349485e-04 1.572637702338397503e-03
1.911274011945351958e-04 1.657990622334182262e-03
3.572937566787004471e-04 1.572058186866343021e-03
2.296118327649310231e-04 1.499350299127399921e-03
1.722194865578785539e-04 1.603769254870712757e-03
3.007854393217712641e-04 1.583100180141627789e-03
2.033619384746998549e-04 1.490499940700829029e-03
1.798944285837933421e-04 1.514515257440507412e-03
2.203660696977749467e-04 1.612761523574590683e-03
2.218734443886205554e-04 1.454044017009437084e-03
1.609594473848119378e-04 1.444603898562490940e-03
1.733727258397266269e-04 1.584355137310922146e-03
2.244416536996141076e-04 1.411848119460046291e-03
1.386471994919702411e-04 1.412909710779786110e-03
1.632167113712057471e-04 1.531451824121177197e-03
1.999904634431004524e-04 1.401157001964747906e-03
1.356838329229503870e-04 1.402747235260903835e-03
1.505058025941252708e-04 1.490302267484366894e-03
1.709675125312060118e-04 1.412799116224050522e-03
1.464178494643419981e-04 1.393484533764421940e-03
1.311940141022205353e-04 1.446484704501926899e-03
1.492827141191810369e-04 1.404841314069926739e-03
1.484295644331723452e-04 1.385972369462251663e-03
1.198595200548879802e-04 1.411841600202023983e-03
1.354577252641320229e-04 1.389680430293083191e-03
1.404261565767228603e-04 1.395489554852247238e-03
1.204504733323119581e-04 1.390592660754919052e-03
1.238299300894141197e-04 1.378358807414770126e-03
1.290611980948597193e-04 1.406252151355147362e-03
1.259818964172154665e-04 1.372740371152758598e-03
1.173909695353358984e-04 1.366976881399750710e-03
1.184788197861053050e-04 1.401845715008676052e-03
1.260331773664802313e-04 1.362230745144188404e-03
1.168876915471628308e-04 1.363653340376913548e-03
1.128653675550594926e-04 1.387185533531010151e-03
1.193303978652693331e-04 1.358314184471964836e-03
1.173235432361252606e-04 1.368005527183413506e-03
1.130710152210667729e-04 1.367968507111072540e-03
1.118138534366153181e-04 1.353632775135338306e-03
1.138638981501571834e-04 1.367832417599856853e-03
1.147830698755569756e-04 1.350852195173501968e-03
1.098907086998224258e-04 1.348145538941025734e-03
1.090059304260648787e-04 1.356607885099947453e-03
1.118854052037931979e-04 1.342008356004953384e-03
1.105021583498455584e-04 1.351067912764847279e-03
1.082720482372678816e-04 1.345104072242975235e-03
1.075804029824212193e-04 1.339901587925851345e-03
1.079713329090736806e-04 1.352902851067483425e-03
1.086774936993606389e-04 1.336790970526635647e-03
1.069799182005226612e-04 1.338745933026075363e-03
1.052487859851680696e-04 1.342062023468315601e-03
1.059528003679588437e-04 1.329796854406595230e-03
1.062589290086179972e-04 1.337424968369305134e-03
1.053217565640807152e-04 1.330426544882357121e-03
1.043746015056967735e-04 1.327920705080032349e-03
1.037421316141262650e-04 1.332834362983703613e-03
1.039181006490252912e-04 1.326414640061557293e-03
1.040792194544337690e-04 1.330674393102526665e-03
1.031695355777628720e-04 1.325301127508282661e-03
