0.0 -0.065 -0.065 -0.065 -0.065 -0.017287614 -0.012479182 0.0021355897 -0.044258475
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.010812502 0.0074031893 0.006067018 -0.038624797
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.013626894 0.029346723 0.0034912182 -0.025971219
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.019627245 0.05093665 -0.0022081295 -0.012391843
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.025990818 0.07136302 -0.008845009 6.1681494e-05
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.031557035 0.09044342 -0.015308311 0.01091937
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.03593952 0.10827537 -0.0211065 0.020244371
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.0390981 0.12506066 -0.026063647 0.028249409
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.041138195 0.14101714 -0.030155018 0.035165746
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.0422165 0.15633832 -0.033423755 0.041202094
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.042497307 0.17118073 -0.035940234 0.046534758
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.042133022 0.18566337 -0.037782818 0.051307853
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.041256715 0.19987264 -0.039028667 0.055637445
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.039980482 0.21386924 -0.039749872 0.059615742
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.03839657 0.22769402 -0.04001196 0.06331566
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.036579646 0.24137346 -0.039873593 0.06679416
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.034589313 0.25492373 -0.039386548 0.0700957
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.032472834 0.2683539 -0.03859674 0.073254764
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.03026725 0.28166813 -0.037544318 0.07629798
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.028001469 0.2948673 -0.03626463 0.079245865
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.025697747 0.30795056 -0.03478841 0.08211401
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.023373192 0.32091507 -0.033142533 0.084914535
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.021040872 0.33375835 -0.031350538 0.08765638
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.018710572 0.34647697 -0.029432837 0.090346396
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.016389666 0.3590673 -0.027407374 0.0929898
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.014083542 0.3715262 -0.025289647 0.09559035
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.011796184 0.38385066 -0.023093343 0.09815094
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.009530466 0.39603755 -0.020830397 0.100673705
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.0072883554 0.4080844 -0.018511191 0.10316007
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.0050712265 0.41998878 -0.016144846 0.105611205
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.002879981 0.43174827 -0.013739431 0.10802783
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.00071518496 0.4433612 -0.011302036 0.11041045
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.0014228448 0.45482564 -0.008838808 0.1127595
