0.0 -0.065 -0.065 -0.065 -0.065 -0.05339028 -0.032018956 -0.021793347 -0.030406317
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059844255 -0.039889213 -0.03154218 -0.032919116
0.001 -0.065 -0.065 -0.065 -0.065 -0.06425687 -0.046273433 -0.0396244 -0.036087416
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06719335 -0.05161665 -0.046465103 -0.03947801
0.002 -0.065 -0.065 -0.065 -0.065 -0.06907352 -0.056171898 -0.05232909 -0.042844627
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07020752 -0.060086098 -0.057383787 -0.046050422
0.003 -0.065 -0.065 -0.065 -0.065 -0.07082304 -0.063450605 -0.06174024 -0.049023412
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07108607 -0.06632933 -0.065478295 -0.051730536
0.004 -0.065 -0.065 -0.065 -0.065 -0.07111651 -0.06877345 -0.068661414 -0.05416222
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07099998 -0.07082833 -0.07134475 -0.05632317
0.005 -0.065 -0.065 -0.065 -0.065 -0.07079679 -0.07253654 -0.073579036 -0.058226563
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07054857 -0.07393849 -0.07541226 -0.059890337
0.006 -0.065 -0.065 -0.065 -0.065 -0.07028345 -0.07507247 -0.076890096 -0.06133491
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07001966 -0.07597411 -0.07805564 -0.06258157
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069768526 -0.07667613 -0.07894922 -0.06365141
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06953645 -0.07720815 -0.079607986 -0.064564705
0.008 -0.065 -0.065 -0.065 -0.065 -0.069326445 -0.07759642 -0.080065764 -0.06534043
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06913931 -0.077864155 -0.08035298 -0.06599608
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06897437 -0.07803143 -0.080496654 -0.066547506
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06883009 -0.07811564 -0.08052057 -0.067008935
0.01 -0.065 -0.065 -0.065 -0.065 -0.06870442 -0.078131616 -0.08044548 -0.06739299
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068595156 -0.07809197 -0.08028931 -0.06771076
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06850003 -0.07800737 -0.08006744 -0.06797193
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06841686 -0.07788673 -0.07979303 -0.06818493
0.012 -0.065 -0.065 -0.065 -0.065 -0.068343684 -0.07773757 -0.079477206 -0.06835699
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06827864 -0.0775661 -0.07912934 -0.068494365
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06822018 -0.07737757 -0.07875731 -0.06860235
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06816689 -0.07717623 -0.07836764 -0.06868553
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06811757 -0.07696561 -0.07796579 -0.0687477
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06807123 -0.076748624 -0.077556215 -0.068792164
0.015 -0.065 -0.065 -0.065 -0.065 -0.06802702 -0.076527655 -0.07714258 -0.06882165
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06798425 -0.07630463 -0.0767279 -0.0688385
0.016 -0.065 -0.065 -0.065 -0.065 -0.06794239 -0.07608112 -0.07631455 -0.06884468
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06790095 -0.07585837 -0.075904466 -0.068841845
0.017 -0.065 -0.065 -0.065 -0.065 -0.06785959 -0.0756374 -0.07549921 -0.06883137
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067818046 -0.075418964 -0.07509994 -0.06881444
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067776084 -0.0752037 -0.07470759 -0.06879203
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06773359 -0.07499211 -0.07432288 -0.06876496
0.019 -0.065 -0.065 -0.065 -0.065 -0.06769043 -0.07478452 -0.073946305 -0.06873396
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067646556 -0.07458119 -0.07357822 -0.06869961
0.02 -0.065 -0.065 -0.065 -0.065 -0.06760193 -0.07438229 -0.07321886 -0.06866239
0.0205 -0.065 -0.065 -0.065 -0.065 -0.067556515 -0.074187994 -0.07286835 -0.06862277
0.021 -0.065 -0.065 -0.065 -0.065 -0.06751037 -0.07399834 -0.07252676 -0.068581074
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06746346 -0.07381332 -0.072194055 -0.06853762
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067415856 -0.07363294 -0.07187019 -0.06849268
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0673676 -0.0734572 -0.071555056 -0.06844647
0.023 -0.065 -0.065 -0.065 -0.065 -0.06731873 -0.073286 -0.07124851 -0.06839923
0.0235 -0.065 -0.065 -0.065 -0.065 -0.067269295 -0.07311927 -0.0709504 -0.068351075
0.024 -0.065 -0.065 -0.065 -0.065 -0.06721936 -0.072956935 -0.07066054 -0.0683022
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06716899 -0.07279891 -0.07037875 -0.06825268
0.025 -0.065 -0.065 -0.065 -0.065 -0.06711823 -0.07264512 -0.07010483 -0.068202704
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06706715 -0.0724954 -0.06983859 -0.06815234
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06701578 -0.0723497 -0.0695798 -0.06810166
0.0265 -0.065 -0.065 -0.065 -0.065 -0.066964224 -0.0722079 -0.06932826 -0.06805077
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.066912495 -0.07206986 -0.069083765 -0.06799975
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06686065 -0.071935505 -0.06884612 -0.06794863
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06680875 -0.07180472 -0.06861511 -0.06789751
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06675685 -0.071677394 -0.06839054 -0.06784643
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06670499 -0.07155344 -0.06817223 -0.06779544
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06665319 -0.071432754 -0.067959964 -0.067744575
0.03 -0.065 -0.065 -0.065 -0.065 -0.066601515 -0.0713152 -0.0677536 -0.06769387
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06655 -0.07120076 -0.06755291 -0.06764339
0.031 -0.065 -0.065 -0.065 -0.065 -0.06649867 -0.07108927 -0.06735774 -0.06759316
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06644757 -0.07098067 -0.06716794 -0.067543186
0.032 -0.065 -0.065 -0.065 -0.065 -0.06639672 -0.070874885 -0.066983305 -0.06749351
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06634617 -0.07077181 -0.066803716 -0.067444175
0.033 -0.065 -0.065 -0.065 -0.065 -0.066295914 -0.070671365 -0.066629015 -0.06739521
0.0335 -0.065 -0.065 -0.065 -0.065 -0.066246 -0.07057349 -0.06645904 -0.06734662
0.034 -0.065 -0.065 -0.065 -0.065 -0.06619646 -0.0704781 -0.06629364 -0.06729841
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06614729 -0.0703851 -0.0661327 -0.06725064
0.035 -0.065 -0.065 -0.065 -0.065 -0.066098526 -0.070294455 -0.06597608 -0.06720328
0.0355 -0.065 -0.065 -0.065 -0.065 -0.066050194 -0.070206076 -0.065823644 -0.06715639
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06600229 -0.07011991 -0.065675266 -0.06710995
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06595484 -0.070035875 -0.065530814 -0.06706399
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.065907866 -0.06995392 -0.0653902 -0.067018524
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06586136 -0.069873974 -0.06525327 -0.066973545
0.038 -0.065 -0.065 -0.065 -0.065 -0.06581536 -0.069796026 -0.06511996 -0.06692907
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06576986 -0.069719955 -0.06499015 -0.06688512
0.039 -0.065 -0.065 -0.065 -0.065 -0.06572486 -0.06964575 -0.06486372 -0.066841684
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065680385 -0.06957334 -0.06474058 -0.06679878
0.04 -0.065 -0.065 -0.065 -0.065 -0.06563645 -0.06950271 -0.06462065 -0.0667564
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065593034 -0.06943376 -0.064503826 -0.066714555
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06555016 -0.06936646 -0.06439002 -0.066673264
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06550783 -0.06930078 -0.06427913 -0.06663251
0.042 -0.065 -0.065 -0.065 -0.065 -0.06546605 -0.06923668 -0.064171106 -0.066592306
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065424815 -0.069174096 -0.0640658 -0.066552624
0.043 -0.065 -0.065 -0.065 -0.065 -0.06538412 -0.06911299 -0.06396322 -0.06651352
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06534399 -0.069053344 -0.06386323 -0.066474944
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06530441 -0.06899509 -0.06376579 -0.06643693
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0652654 -0.06893822 -0.06367081 -0.066399455
0.045 -0.065 -0.065 -0.065 -0.065 -0.065226935 -0.06888266 -0.06357822 -0.06636252
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06518902 -0.0688284 -0.06348796 -0.066326156
0.046 -0.065 -0.065 -0.065 -0.065 -0.06515167 -0.06877543 -0.06339998 -0.06629031
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06511487 -0.068723686 -0.063314185 -0.06625501
0.047 -0.065 -0.065 -0.065 -0.065 -0.065078616 -0.06867313 -0.06323054 -0.06622026
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06504291 -0.06862375 -0.063148975 -0.06618604
0.048 -0.065 -0.065 -0.065 -0.065 -0.065007746 -0.0685755 -0.06306943 -0.06615236
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064973146 -0.068528384 -0.06299187 -0.0661192
0.049 -0.065 -0.065 -0.065 -0.065 -0.06493906 -0.06848233 -0.06291623 -0.06608657
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06490552 -0.068437345 -0.062842436 -0.06605446
0.05 -0.065 -0.065 -0.065 -0.065 -0.06487251 -0.06839336 -0.062770456 -0.06602287
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06484002 -0.068350405 -0.062700264 -0.065991804
0.051 -0.065 -0.065 -0.065 -0.065 -0.06480807 -0.06830842 -0.06263177 -0.06596123
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06477663 -0.06826739 -0.062564954 -0.06593117
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06474571 -0.06822728 -0.062499754 -0.065901615
0.0525 -0.065 -0.065 -0.065 -0.065 -0.064715296 -0.0681881 -0.06243616 -0.065872535
0.053 -0.065 -0.065 -0.065 -0.065 -0.064685404 -0.068149805 -0.062374093 -0.065843955
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06465599 -0.06811234 -0.062313545 -0.06581586
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06462708 -0.06807575 -0.06225445 -0.065788254
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064598665 -0.06803997 -0.06219677 -0.06576111
0.055 -0.065 -0.065 -0.065 -0.065 -0.06457073 -0.06800499 -0.062140483 -0.06573442
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06454328 -0.06797079 -0.062085543 -0.06570822
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.064516306 -0.067937374 -0.06203193 -0.06568248
0.0565 -0.065 -0.065 -0.065 -0.065 -0.064489774 -0.06790468 -0.061979584 -0.065657154
0.057 -0.065 -0.065 -0.065 -0.065 -0.064463735 -0.06787271 -0.06192847 -0.0656323
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06443813 -0.06784144 -0.06187862 -0.065607876
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.064412996 -0.06781089 -0.061829925 -0.06558391
