2.373946644365787506e-02 2.402916923165321350e-02
2.363018505275249481e-02 2.395874448120594025e-02
2.353446371853351593e-02 2.393984422087669373e-02
2.345938608050346375e-02 2.392835728824138641e-02
2.339573204517364502e-02 2.389921247959136963e-02
2.332905866205692291e-02 2.384736575186252594e-02
2.324772439897060394e-02 2.378038130700588226e-02
2.315053716301918030e-02 2.370990440249443054e-02
2.304965257644653320e-02 2.363982796669006348e-02
2.295839786529541016e-02 2.356557548046112061e-02
2.287639118731021881e-02 2.349210903048515320e-02
2.279331907629966736e-02 2.344494126737117767e-02
2.270459569990634918e-02 2.345241047441959381e-02
2.261634916067123413e-02 2.351482398808002472e-02
2.253641374409198761e-02 2.359375916421413422e-02
2.246518060564994812e-02 2.363720349967479706e-02
2.239707484841346741e-02 2.362033724784851074e-02
2.232797630131244659e-02 2.356069907546043396e-02
2.225731685757637024e-02 2.349606342613697052e-02
2.218529023230075836e-02 2.345352619886398315e-02
2.211220003664493561e-02 2.343497984111309052e-02
2.203968912363052368e-02 2.342110313475131989e-02
2.197005786001682281e-02 2.338794060051441193e-02
2.190464362502098083e-02 2.332489192485809326e-02
2.184353210031986237e-02 2.323949523270130157e-02
2.178536541759967804e-02 2.314631454646587372e-02
2.172788791358470917e-02 2.305293083190917969e-02
2.167036756873130798e-02 2.295560948550701141e-02
2.161378972232341766e-02 2.284829132258892059e-02
2.155791223049163818e-02 2.273805625736713409e-02
2.150155231356620789e-02 2.264892868697643280e-02
2.144564688205718994e-02 2.260419726371765137e-02
2.139305323362350464e-02 2.260375954210758209e-02
2.134596370160579681e-02 2.262010052800178528e-02
2.130350656807422638e-02 2.262023650109767914e-02
2.126185037195682526e-02 2.259509265422821045e-02
2.121831476688385010e-02 2.256365120410919189e-02
2.117330208420753479e-02 2.254838123917579651e-02
2.112796530127525330e-02 2.255357615649700165e-02
2.108301594853401184e-02 2.256790734827518463e-02
2.103871479630470276e-02 2.258272469043731689e-02
2.099505998194217682e-02 2.260101400315761566e-02
2.095142193138599396e-02 2.262685075402259827e-02
2.090604044497013092e-02 2.265397086739540100e-02
2.085784450173377991e-02 2.267073653638362885e-02
2.080731093883514404e-02 2.267682366073131561e-02
2.075536362826824188e-02 2.268860302865505219e-02
2.070225030183792114e-02 2.272119745612144470e-02
2.064715325832366943e-02 2.276929840445518494e-02
2.058954723179340363e-02 2.281312830746173859e-02
2.052976563572883606e-02 2.284401282668113708e-02
2.046877704560756683e-02 2.287296764552593231e-02
2.040778286755084991e-02 2.290914580225944519e-02
2.034785971045494080e-02 2.294658683240413666e-02
2.028957940638065338e-02 2.298388630151748657e-02
2.023120038211345673e-02 2.303459867835044861e-02
2.016903460025787354e-02 2.310072816908359528e-02
2.010092511773109436e-02 2.316623553633689880e-02
2.002747543156147003e-02 2.322193793952465057e-02
1.995063759386539459e-02 2.326451614499092102e-02
1.987186819314956665e-02 2.328111603856086731e-02
1.979043520987033844e-02 2.327349968254566193e-02
1.970298029482364655e-02 2.326580509543418884e-02
1.960552297532558441e-02 2.326359413564205170e-02
1.949588581919670105e-02 2.326101809740066528e-02
1.937380246818065643e-02 2.326389960944652557e-02
1.923868060111999512e-02 2.324384450912475586e-02
1.908895000815391541e-02 2.319684065878391266e-02
1.892388984560966492e-02 2.313270606100559235e-02
1.874495111405849457e-02 2.305702678859233856e-02
1.855665631592273712e-02 2.303641103208065033e-02
1.836799085140228271e-02 2.285809442400932312e-02
1.821128092706203461e-02 2.377216517925262451e-02
1.877141930162906647e-02 2.178045548498630524e-02
2.337729558348655701e-02 2.604989707469940186e-02
1.898064464330673218e-02 2.688685432076454163e-02
1.994954608380794525e-02 2.206589840352535248e-02
2.085053920745849609e-02 2.227907814085483551e-02
1.973118819296360016e-02 2.735383436083793640e-02
2.007296681404113770e-02 2.590074017643928528e-02
1.858536340296268463e-02 2.243210561573505402e-02
1.954920776188373566e-02 2.249068021774291992e-02
1.872962713241577148e-02 2.569994702935218811e-02
1.896212063729763031e-02 2.360319159924983978e-02
1.757114380598068237e-02 2.211602218449115753e-02
1.843278482556343079e-02 2.244251221418380737e-02
1.753756217658519745e-02 2.483400143682956696e-02
1.807447336614131927e-02 2.367264777421951294e-02
1.710808463394641876e-02 2.297646738588809967e-02
1.751674711704254150e-02 2.361494675278663635e-02
1.688950508832931519e-02 2.509819529950618744e-02
1.730888709425926208e-02 2.395059168338775635e-02
1.656302064657211304e-02 2.391103096306324005e-02
1.664783805608749390e-02 2.500912919640541077e-02
1.627149432897567749e-02 2.526431158185005188e-02
1.621727645397186279e-02 2.459353767335414886e-02
1.615450903773307800e-02 2.502731978893280029e-02
1.588685438036918640e-02 2.637222036719322205e-02
1.599914580583572388e-02 2.567951753735542297e-02
1.568537577986717224e-02 2.597947046160697937e-02
1.552394218742847443e-02 2.717185392975807190e-02
1.582702808082103729e-02 2.591922320425510406e-02
1.552224718034267426e-02 2.612776681780815125e-02
1.520199794322252274e-02 2.719525992870330811e-02
1.557534653693437576e-02 2.585392817854881287e-02
1.538391131907701492e-02 2.602994069457054138e-02
1.508325617760419846e-02 2.704301103949546814e-02
1.549175661057233810e-02 2.523833140730857849e-02
1.512195728719234467e-02 2.516812086105346680e-02
1.496240682899951935e-02 2.645278535783290863e-02
1.528539787977933884e-02 2.549966610968112946e-02
1.483431924134492874e-02 2.574684098362922668e-02
1.484860479831695557e-02 2.712596580386161804e-02
1.487067621201276779e-02 2.649610117077827454e-02
1.449282281100749969e-02 2.613753452897071838e-02
1.469023339450359344e-02 2.692723274230957031e-02
1.447560079395771027e-02 2.707713283598423004e-02
1.439103297889232635e-02 2.655895054340362549e-02
1.445979066193103790e-02 2.678120136260986328e-02
1.428488176316022873e-02 2.683552168309688568e-02
1.435053907334804535e-02 2.606691978871822357e-02
1.437004841864109039e-02 2.651816233992576599e-02
1.415600813925266266e-02 2.698705717921257019e-02
1.422999333590269089e-02 2.634541690349578857e-02
1.434654928743839264e-02 2.687906287610530853e-02
1.408204715698957443e-02 2.685601636767387390e-02
1.412581186741590500e-02 2.610661461949348450e-02
1.435304619371891022e-02 2.701466344296932220e-02
1.410621590912342072e-02 2.690499462187290192e-02
1.395140867680311203e-02 2.671350166201591492e-02
1.402728818356990814e-02 2.733106538653373718e-02
1.408860646188259125e-02 2.671445906162261963e-02
1.413972117006778717e-02 2.742694318294525146e-02
1.390464417636394501e-02 2.731309272348880768e-02
1.384813338518142700e-02 2.677214145660400391e-02
1.398037094622850418e-02 2.750507369637489319e-02
1.399513520300388336e-02 2.709151245653629303e-02
1.403207890689373016e-02 2.793321572244167328e-02
1.380793284624814987e-02 2.780355885624885559e-02
1.377136446535587311e-02 2.710116468369960785e-02
1.396787352859973907e-02 2.797726914286613464e-02
1.393025927245616913e-02 2.776029147207736969e-02
1.389897428452968597e-02 2.867045067250728607e-02
1.372798345983028412e-02 2.858840301632881165e-02
1.371733564883470535e-02 2.760270796716213226e-02
1.385353226214647293e-02 2.819833531975746155e-02
1.373476814478635788e-02 2.830806002020835876e-02
1.356725860387086868e-02 2.880735322833061218e-02
1.359191071242094040e-02 2.909469045698642731e-02
1.358328200876712799e-02 2.838786877691745758e-02
1.354334689676761627e-02 2.857151627540588379e-02
1.352502219378948212e-02 2.882316708564758301e-02
1.344409864395856857e-02 2.918950840830802917e-02
1.345523912459611893e-02 2.943811379373073578e-02
1.344183366745710373e-02 2.902458608150482178e-02
1.338920556008815765e-02 2.898989990353584290e-02
1.339877117425203323e-02 2.916634082794189453e-02
1.335223484784364700e-02 2.967508509755134583e-02
1.333961449563503265e-02 2.972386404871940613e-02
1.332770474255084991e-02 2.961244620382785797e-02
1.328734122216701508e-02 2.943018637597560883e-02
1.328615378588438034e-02 2.961717173457145691e-02
1.325261034071445465e-02 2.993229404091835022e-02
1.323805283755064011e-02 3.001717850565910339e-02
1.322291325777769089e-02 2.987862192094326019e-02
1.319462247192859650e-02 2.976879104971885681e-02
1.318975072354078293e-02 3.006542287766933441e-02
1.316921599209308624e-02 3.008247911930084229e-02
1.321085728704929352e-02 3.069498576223850250e-02
1.338897831737995148e-02 2.950980141758918762e-02
1.448186673223972321e-02 3.223554417490959167e-02
1.528129447251558304e-02 2.887743338942527771e-02
1.785816997289657593e-02 3.019374050199985504e-02
1.537365652620792389e-02 3.744712844491004944e-02
1.756673865020275116e-02 2.906054630875587463e-02
1.374498009681701660e-02 2.697018906474113464e-02
1.618932932615280151e-02 2.742389217019081116e-02
1.443225704133510590e-02 2.930094860494136810e-02
1.410022657364606857e-02 2.910923026502132416e-02
1.421667914837598801e-02 2.987048402428627014e-02
1.452548988163471222e-02 3.173093497753143311e-02
1.404798589646816254e-02 3.171682357788085938e-02
1.416242588311433792e-02 2.991404570639133453e-02
1.393688283860683441e-02 2.930180355906486511e-02
1.387499459087848663e-02 3.041584417223930359e-02
1.351872645318508148e-02 3.160943463444709778e-02
1.385062374174594879e-02 3.043592348694801331e-02
1.355226617306470871e-02 2.982030808925628662e-02
1.367622893303632736e-02 3.058363124728202820e-02
1.349940616637468338e-02 3.173954784870147705e-02
1.353080011904239655e-02 3.168865665793418884e-02
1.330303866416215897e-02 3.140204399824142456e-02
1.345304213464260101e-02 3.158847242593765259e-02
1.319323200732469559e-02 3.150211647152900696e-02
1.332920789718627930e-02 3.062209486961364746e-02
1.329391449689865112e-02 3.011786378920078278e-02
1.325452513992786407e-02 3.052874840795993805e-02
1.304849050939083099e-02 3.108701668679714203e-02
1.317719835788011551e-02 3.036196529865264893e-02
1.307222712785005569e-02 2.983332611620426178e-02
1.306792907416820526e-02 3.015365824103355408e-02
1.304170303046703339e-02 3.050765767693519592e-02
1.305151171982288361e-02 3.041893802583217621e-02
1.296839583665132523e-02 3.071529790759086609e-02
1.295618526637554169e-02 3.127307444810867310e-02
1.294169854372739792e-02 3.105420432984828949e-02
1.292309723794460297e-02 3.068907931447029114e-02
1.293841190636157990e-02 3.098683431744575500e-02
1.286113820970058441e-02 3.141202032566070557e-02
1.288217585533857346e-02 3.106064535677433014e-02
1.285083778202533722e-02 3.078236058354377747e-02
1.282136607915163040e-02 3.092799521982669830e-02
1.283334754407405853e-02 3.100440464913845062e-02
1.280419994145631790e-02 3.137069195508956909e-02
1.278643030673265457e-02 3.200985118746757507e-02
1.277445070445537567e-02 3.203574195504188538e-02
1.275898516178131104e-02 3.162407502532005310e-02
1.274609100073575974e-02 3.162102028727531433e-02
1.273253373801708221e-02 3.184134140610694885e-02
1.271622348576784134e-02 3.212390467524528503e-02
1.270711608231067657e-02 3.254507109522819519e-02
1.269279886037111282e-02 3.264128044247627258e-02
1.267874427139759064e-02 3.238856419920921326e-02
1.267137937247753143e-02 3.238245472311973572e-02
1.265764422714710236e-02 3.253839164972305298e-02
1.264284551143646240e-02 3.253957256674766541e-02
1.263614557683467865e-02 3.253834694623947144e-02
1.262254267930984497e-02 3.253315389156341553e-02
1.261407695710659027e-02 3.258111700415611267e-02
1.260544918477535248e-02 3.290877863764762878e-02
1.259109657257795334e-02 3.327941149473190308e-02
1.258323621004819870e-02 3.336371108889579773e-02
1.257303170859813690e-02 3.341959044337272644e-02
1.256301067769527435e-02 3.352342173457145691e-02
1.255586463958024979e-02 3.369523584842681885e-02
1.254535932093858719e-02 3.395664319396018982e-02
1.253607310354709625e-02 3.398185223340988159e-02
1.252600736916065216e-02 3.385945037007331848e-02
1.251780055463314056e-02 3.388220816850662231e-02
1.251033134758472443e-02 3.400047868490219116e-02
1.249932590872049332e-02 3.422535583376884460e-02
1.249152794480323792e-02 3.433931246399879456e-02
1.248341239988803864e-02 3.431375697255134583e-02
1.247474644333124161e-02 3.443463891744613647e-02
1.246646698564291000e-02 3.461109846830368042e-02
1.245738100260496140e-02 3.484728932380676270e-02
1.244957745075225830e-02 3.491519391536712646e-02
1.244055479764938354e-02 3.491665050387382507e-02
1.243296824395656586e-02 3.500489518046379089e-02
1.242495328187942505e-02 3.514309972524642944e-02
1.241628080606460571e-02 3.531461209058761597e-02
1.240920089185237885e-02 3.529708832502365112e-02
1.240122411400079727e-02 3.536823391914367676e-02
1.239387318491935730e-02 3.538650646805763245e-02
1.238682027906179428e-02 3.563813492655754089e-02
1.238087750971317291e-02 3.560426831245422363e-02
1.237799786031246185e-02 3.586578369140625000e-02
1.238132640719413757e-02 3.563249111175537109e-02
1.240044459700584412e-02 3.627902269363403320e-02
1.245075836777687073e-02 3.568445518612861633e-02
1.260264776647090912e-02 3.698175027966499329e-02
1.282336376607418060e-02 3.513636067509651184e-02
1.290844101458787918e-02 3.668441623449325562e-02
1.263695023953914642e-02 3.572873398661613464e-02
1.234053727239370346e-02 3.509822860360145569e-02
1.258510630577802658e-02 3.642967715859413147e-02
1.319553516805171967e-02 3.476085513830184937e-02
1.424651592969894409e-02 3.850740194320678711e-02
1.299937628209590912e-02 3.826009854674339294e-02
1.334949024021625519e-02 3.314816951751708984e-02
1.341037638485431671e-02 3.380081057548522949e-02
1.262024603784084320e-02 3.698809072375297546e-02
1.379137299954891205e-02 3.503640368580818176e-02
1.368588395416736603e-02 3.656182065606117249e-02
1.305648125708103180e-02 4.099131748080253601e-02
1.372197084128856659e-02 3.784620016813278198e-02
1.269345171749591827e-02 3.538618236780166626e-02
1.340748090296983719e-02 3.641301766037940979e-02
1.254911907017230988e-02 3.825636208057403564e-02
1.325828395783901215e-02 3.551871702075004578e-02
1.259643025696277618e-02 3.486668318510055542e-02
1.304377894848585129e-02 3.706301748752593994e-02
1.248704642057418823e-02 3.905181586742401123e-02
1.289531029760837555e-02 3.688768297433853149e-02
1.251232437789440155e-02 3.584803640842437744e-02
1.272989995777606964e-02 3.713949769735336304e-02
1.246249023824930191e-02 3.819502517580986023e-02
1.265962235629558563e-02 3.712052106857299805e-02
1.243044249713420868e-02 3.701788932085037231e-02
1.249681599438190460e-02 3.793477267026901245e-02
1.247537881135940552e-02 3.729702159762382507e-02
1.237805746495723724e-02 3.605395928025245667e-02
1.240144949406385422e-02 3.617236018180847168e-02
1.237904280424118042e-02 3.682428970932960510e-02
1.238297112286090851e-02 3.593076020479202271e-02
1.228376850485801697e-02 3.500166535377502441e-02
1.235601212829351425e-02 3.584145754575729370e-02
1.226873882114887238e-02 3.743727132678031921e-02
1.230689976364374161e-02 3.722983598709106445e-02
1.222182624042034149e-02 3.658188134431838989e-02
1.228123251348733902e-02 3.713733702898025513e-02
1.220268942415714264e-02 3.808712586760520935e-02
1.224714796990156174e-02 3.792600333690643311e-02
1.218972541391849518e-02 3.770564496517181396e-02
1.220267917960882187e-02 3.803320974111557007e-02
1.218478567898273468e-02 3.796220198273658752e-02
1.216410659253597260e-02 3.755314275622367859e-02
1.217204984277486801e-02 3.773337975144386292e-02
1.213397365063428879e-02 3.808590024709701538e-02
1.214951928704977036e-02 3.800743445754051208e-02
1.211431529372930527e-02 3.835934773087501526e-02
1.212294865399599075e-02 3.909884020686149597e-02
1.210783887654542923e-02 3.895749896764755249e-02
1.208942290395498276e-02 3.856443986296653748e-02
1.209627743810415268e-02 3.919173032045364380e-02
1.207163929939270020e-02 3.998423367738723755e-02
1.207243371754884720e-02 3.989432379603385925e-02
1.205804105848073959e-02 3.984039649367332458e-02
1.204708963632583618e-02 4.013594985008239746e-02
1.204639859497547150e-02 4.023333266377449036e-02
1.202793046832084656e-02 4.034140333533287048e-02
1.202515233308076859e-02 4.050770401954650879e-02
1.201944332569837570e-02 4.051034525036811829e-02
1.200400665402412415e-02 4.094323143362998962e-02
1.199949346482753754e-02 4.146829247474670410e-02
1.199495606124401093e-02 4.113802686333656311e-02
1.197941787540912628e-02 4.092193767428398132e-02
1.197673939168453217e-02 4.138986766338348389e-02
1.196914259344339371e-02 4.164601862430572510e-02
1.195770502090454102e-02 4.172661900520324707e-02
1.194976456463336945e-02 4.186766594648361206e-02
1.194611471146345139e-02 4.198727756738662720e-02
1.193551346659660339e-02 4.241208732128143311e-02
1.192632596939802170e-02 4.261583462357521057e-02
1.192094571888446808e-02 4.249022901058197021e-02
1.191502623260021210e-02 4.285300895571708679e-02
1.190552581101655960e-02 4.316847771406173706e-02
1.189605146646499634e-02 4.329926148056983948e-02
1.188971102237701416e-02 4.338353872299194336e-02
1.188402157276868820e-02 4.335797205567359924e-02
1.187690254300832748e-02 4.368023946881294250e-02
1.186830736696720123e-02 4.376678168773651123e-02
1.186008937656879425e-02 4.391509294509887695e-02
1.185198500752449036e-02 4.414846375584602356e-02
1.184519194066524506e-02 4.436532780528068542e-02
1.183861214667558670e-02 4.464978352189064026e-02
1.183280069380998611e-02 4.467472061514854431e-02
1.182766165584325790e-02 4.501308873295783997e-02
1.182552520185709000e-02 4.498958960175514221e-02
1.182905491441488266e-02 4.558553546667098999e-02
1.185352541506290436e-02 4.510691016912460327e-02
1.192070730030536652e-02 4.624082148075103760e-02
1.215308904647827148e-02 4.444147646427154541e-02
1.254365779459476471e-02 4.862183332443237305e-02
1.309067476540803909e-02 4.306668788194656372e-02
1.299270521849393845e-02 4.755023866891860962e-02
1.208058185875415802e-02 4.677625745534896851e-02
1.221763342618942261e-02 4.053415358066558838e-02
1.265117246657609940e-02 4.121617972850799561e-02
1.212776359170675278e-02 4.516889154911041260e-02
1.215015072375535965e-02 4.588683322072029114e-02
1.230151765048503876e-02 4.673213511705398560e-02
1.204906404018402100e-02 4.734618589282035828e-02
1.218047924339771271e-02 4.503369703888893127e-02
1.196418609470129013e-02 4.395595937967300415e-02
1.211870741099119186e-02 4.498837888240814209e-02
1.190884225070476532e-02 4.485616460442543030e-02
1.193536259233951569e-02 4.421334713697433472e-02
1.196317560970783234e-02 4.628252983093261719e-02
1.185357477515935898e-02 4.772870987653732300e-02
1.192556880414485931e-02 4.538697376847267151e-02
1.182204578071832657e-02 4.443695768713951111e-02
1.186227146536111832e-02 4.604032263159751892e-02
1.187296397984027863e-02 4.600747674703598022e-02
1.178592815995216370e-02 4.583444073796272278e-02
1.178985182195901871e-02 4.632404819130897522e-02
1.179520972073078156e-02 4.583274945616722107e-02
1.174965221434831619e-02 4.541200026869773865e-02
1.175611000508069992e-02 4.589667543768882751e-02
1.177645474672317505e-02 4.624538123607635498e-02
1.171604916453361511e-02 4.741647839546203613e-02
1.170456130057573318e-02 4.796538129448890686e-02
1.172344200313091278e-02 4.694764688611030579e-02
1.171047426760196686e-02 4.743373766541481018e-02
1.167052425444126129e-02 4.765709862112998962e-02
1.168188545852899551e-02 4.683485254645347595e-02
1.169585343450307846e-02 4.803765565156936646e-02
1.168837863951921463e-02 4.867760837078094482e-02
1.164788845926523209e-02 4.851192608475685120e-02
1.163971796631813049e-02 4.803495109081268311e-02
1.166198123246431351e-02 4.775782302021980286e-02
1.166612654924392700e-02 4.966588690876960754e-02
1.165707688778638840e-02 4.926355555653572083e-02
1.164172217249870300e-02 4.929944127798080444e-02
1.162724010646343231e-02 4.891667142510414124e-02
1.159306522458791733e-02 4.923053458333015442e-02
1.158324722200632095e-02 4.888326302170753479e-02
1.157977152615785599e-02 4.868143051862716675e-02
1.159050781279802322e-02 5.023266002535820007e-02
1.161859650164842606e-02 4.956219345331192017e-02
1.167619414627552032e-02 5.079389736056327820e-02
1.183452922850847244e-02 4.882140085101127625e-02
1.199157442897558212e-02 5.299624800682067871e-02
1.236343011260032654e-02 4.784862697124481201e-02
1.262218505144119263e-02 5.398852750658988953e-02
1.217646338045597076e-02 4.911252856254577637e-02
1.168622821569442749e-02 4.476841539144515991e-02
1.232794951647520065e-02 4.791108518838882446e-02
1.209916919469833374e-02 4.864073917269706726e-02
1.179085765033960342e-02 5.064000934362411499e-02
1.198543049395084381e-02 5.233415216207504272e-02
1.182408630847930908e-02 4.833722859621047974e-02
1.177290547639131546e-02 4.546649008989334106e-02
1.180232688784599304e-02 4.784154146909713745e-02
1.175178680568933487e-02 5.053526163101196289e-02
1.178911142051219940e-02 4.810672253370285034e-02
1.167335454374551773e-02 4.830483719706535339e-02
1.169876568019390106e-02 5.109088867902755737e-02
1.169435493648052216e-02 5.001699179410934448e-02
1.158592663705348969e-02 4.796176776289939880e-02
1.164336130023002625e-02 4.845283925533294678e-02
1.167200691998004913e-02 4.860303923487663269e-02
1.157768070697784424e-02 4.961034655570983887e-02
1.155178342014551163e-02 4.942268505692481995e-02
1.157434564083814621e-02 4.823284223675727844e-02
1.155879814177751541e-02 4.899029806256294250e-02
1.151636708527803421e-02 4.944378882646560669e-02
1.153534092009067535e-02 4.844301939010620117e-02
1.154514867812395096e-02 5.045598000288009644e-02
1.151587814092636108e-02 5.155874416232109070e-02
1.147512719035148621e-02 5.119128897786140442e-02
1.147484406828880310e-02 5.037944763898849487e-02
1.150538306683301926e-02 4.892874881625175476e-02
1.152309216558933258e-02 5.107488483190536499e-02
1.149958372116088867e-02 5.014473944902420044e-02
1.145604532212018967e-02 5.027294903993606567e-02
1.142650656402111053e-02 5.024066567420959473e-02
1.141207292675971985e-02 5.016686767339706421e-02
1.143456343561410904e-02 5.103785544633865356e-02
1.148096472024917603e-02 4.988202825188636780e-02
1.150775514543056488e-02 5.244977027177810669e-02
1.150519121438264847e-02 5.015718936920166016e-02
1.148605439811944962e-02 5.128782242536544800e-02
1.145505532622337341e-02 5.054746940732002258e-02
1.137810666114091873e-02 5.127953737974166870e-02
1.135600544512271881e-02 5.114202573895454407e-02
1.136957295238971710e-02 5.036967247724533081e-02
1.142548583447933197e-02 5.338298529386520386e-02
1.152109727263450623e-02 5.061157420277595520e-02
1.165374554693698883e-02 5.400700494647026062e-02
1.180571317672729492e-02 4.940440505743026733e-02
1.166757568717002869e-02 5.284024402499198914e-02
1.137515250593423843e-02 5.236593633890151978e-02
1.145236287266016006e-02 4.764572530984878540e-02
1.170854549854993820e-02 5.116881057620048523e-02
1.169923972338438034e-02 5.155973508954048157e-02
1.138170156627893448e-02 5.118427425622940063e-02
1.167900580912828445e-02 5.203413218259811401e-02
1.176318991929292679e-02 4.790248349308967590e-02
1.161486096680164337e-02 5.061911791563034058e-02
1.143941562622785568e-02 5.383182317018508911e-02
1.188136450946331024e-02 4.570517316460609436e-02
1.230402104556560516e-02 5.083679035305976868e-02
1.171787641942501068e-02 5.558995157480239868e-02
1.211568247526884079e-02 4.652741923928260803e-02
1.177232805639505386e-02 4.533997923135757446e-02
1.159471739083528519e-02 5.041190236806869507e-02
1.201758719980716705e-02 4.735790938138961792e-02
1.162479072809219360e-02 4.764064028859138489e-02
1.167800370603799820e-02 5.046350508928298950e-02
1.175246108323335648e-02 4.619116336107254028e-02
1.149154361337423325e-02 4.420604929327964783e-02
1.164338551461696625e-02 4.867899417877197266e-02
1.144284009933471680e-02 4.879735037684440613e-02
1.151680387556552887e-02 4.424110427498817444e-02
1.156240794807672501e-02 4.610310867428779602e-02
1.139751635491847992e-02 5.092834308743476868e-02
1.155600417405366898e-02 4.822343215346336365e-02
1.134002301841974258e-02 4.508996382355690002e-02
1.139558106660842896e-02 4.633658751845359802e-02
1.148457732051610947e-02 4.614333808422088623e-02
1.128397975116968155e-02 4.720213636755943298e-02
1.130973175168037415e-02 4.764385521411895752e-02
1.135182846337556839e-02 4.518850147724151611e-02
1.128559093922376633e-02 4.511460661888122559e-02
1.129906345158815384e-02 4.796145111322402954e-02
1.131861750036478043e-02 4.592867940664291382e-02
1.124470587819814682e-02 4.613348469138145447e-02
1.122942939400672913e-02 4.857336357235908508e-02
1.125859748572111130e-02 4.774910584092140198e-02
1.123277656733989716e-02 4.693325981497764587e-02
1.119785476475954056e-02 4.750246554613113403e-02
1.120386365801095963e-02 4.759552702307701111e-02
1.120871677994728088e-02 4.759463667869567871e-02
1.117609068751335144e-02 4.681095108389854431e-02
1.117808464914560318e-02 4.817834123969078064e-02
1.116123888641595840e-02 4.880156368017196655e-02
1.115847937762737274e-02 4.662506282329559326e-02
1.115408912301063538e-02 4.738459363579750061e-02
1.114609837532043457e-02 4.888540878891944885e-02
1.113451272249221802e-02 4.841332510113716125e-02
1.111890748143196106e-02 4.782009497284889221e-02
1.112622302025556564e-02 4.803363606333732605e-02
1.110801659524440765e-02 4.903539642691612244e-02
1.111270766705274582e-02 4.720925167202949524e-02
1.110820658504962921e-02 4.788359999656677246e-02
1.109980978071689606e-02 4.826337471604347229e-02
1.110157370567321777e-02 4.876969382166862488e-02
1.110112760215997696e-02 4.707575216889381409e-02
1.109511312097311020e-02 4.852826148271560669e-02
1.109740789979696274e-02 4.790752008557319641e-02
1.112643815577030182e-02 4.957404732704162598e-02
1.116732042282819748e-02 4.666256159543991089e-02
1.120574679225683212e-02 4.968360438942909241e-02
1.126373279839754105e-02 4.680098220705986023e-02
1.137847080826759338e-02 5.041859298944473267e-02
1.127379667013883591e-02 4.577620700001716614e-02
1.114124059677124023e-02 4.672913625836372375e-02
1.105938758701086044e-02 5.012633278965950012e-02
1.118408422917127609e-02 4.483558610081672668e-02
1.131574437022209167e-02 4.803442955017089844e-02
1.144978590309619904e-02 4.778654873371124268e-02
1.125591434538364410e-02 4.933376610279083252e-02
1.121043227612972260e-02 4.660577699542045593e-02
1.140672527253627777e-02 4.308972507715225220e-02
1.136719621717929840e-02 4.873535409569740295e-02
1.120044849812984467e-02 4.698942229151725769e-02
1.105948723852634430e-02 4.338852688670158386e-02
1.120347063988447189e-02 4.607763886451721191e-02
1.121051982045173645e-02 4.738892987370491028e-02
