8.853553980588912964e-02 6.544173508882522583e-02
5.346697941422462463e-02 5.406361073255538940e-02
4.545534774661064148e-02 3.148033469915390015e-02
2.702977508306503296e-02 2.833720110356807709e-02
2.555801160633563995e-02 2.940964885056018829e-02
2.641280181705951691e-02 2.857941016554832458e-02
2.476288564503192902e-02 2.724862098693847656e-02
2.238686569035053253e-02 2.734859660267829895e-02
2.125623635947704315e-02 2.850476466119289398e-02
2.138795517385005951e-02 2.852947078645229340e-02
2.100793085992336273e-02 2.681857906281948090e-02
1.947606354951858521e-02 2.483735047280788422e-02
1.794845052063465118e-02 2.405528724193572998e-02
1.754420995712280273e-02 2.428340725600719452e-02
1.787135377526283264e-02 2.422847226262092590e-02
1.765989884734153748e-02 2.355775795876979828e-02
1.671835593879222870e-02 2.280537411570549011e-02
1.568909175693988800e-02 2.223301678895950317e-02
1.487188227474689484e-02 2.168149501085281372e-02
1.413030736148357391e-02 2.111761085689067841e-02
1.344702951610088348e-02 2.086007222533226013e-02
1.324595790356397629e-02 1.985577866435050964e-02
1.289099920541048050e-02 1.983582787215709686e-02
1.322554517537355423e-02 1.921977475285530090e-02
1.298931613564491272e-02 1.837871037423610687e-02
1.240919996052980423e-02 1.775347813963890076e-02
1.186751201748847961e-02 1.754746399819850922e-02
1.162398047745227814e-02 1.759264618158340454e-02
1.160933915525674820e-02 1.749514229595661163e-02
1.155464351177215576e-02 1.707085222005844116e-02
1.129140798002481461e-02 1.659101806581020355e-02
1.094219647347927094e-02 1.633929088711738586e-02
1.064688991755247116e-02 1.624255441129207611e-02
1.041148789227008820e-02 1.593146286904811859e-02
1.011247374117374420e-02 1.538289524614810944e-02
9.693112224340438843e-03 1.500486861914396286e-02
9.444487281143665314e-03 1.456966437399387360e-02
9.237727150321006775e-03 1.388639397919178009e-02
8.882446214556694031e-03 1.342589873820543289e-02
8.686874061822891235e-03 1.287079881876707077e-02
8.358816616237163544e-03 1.228396128863096237e-02
7.984695956110954285e-03 1.180570200085639954e-02
7.596482988446950912e-03 1.151711121201515198e-02
7.176357321441173553e-03 1.155107840895652771e-02
6.817586719989776611e-03 1.183235831558704376e-02
6.558136548846960068e-03 1.162820775061845779e-02
6.426888052374124527e-03 1.057583000510931015e-02
5.950900260359048843e-03 9.739569388329982758e-03
5.725172348320484161e-03 9.147497825324535370e-03
5.585340782999992371e-03 8.869790472090244293e-03
5.402561742812395096e-03 8.616389706730842590e-03
5.217297468334436417e-03 8.360317908227443695e-03
5.093631800264120102e-03 8.259684778749942780e-03
4.993129987269639969e-03 7.889267988502979279e-03
4.916652571409940720e-03 7.819711230695247650e-03
4.539794288575649261e-03 8.255330845713615417e-03
4.351912532001733780e-03 8.293541148304939270e-03
4.632967989891767502e-03 8.405915461480617523e-03
4.970689304172992706e-03 7.557325530797243118e-03
4.706963431090116501e-03 7.801176514476537704e-03
5.128035787492990494e-03 7.489935494959354401e-03
4.488004371523857117e-03 7.956428453326225281e-03
4.537308588624000549e-03 7.068509701639413834e-03
3.827417735010385513e-03 7.001102436333894730e-03
4.106357228010892868e-03 7.863623090088367462e-03
3.741520689800381660e-03 7.339376956224441528e-03
3.382978728041052818e-03 6.585281342267990112e-03
3.636931302025914192e-03 6.665132939815521240e-03
3.243687329813838005e-03 6.355643272399902344e-03
3.138127271085977554e-03 5.485143512487411499e-03
2.939259633421897888e-03 5.377310328185558319e-03
2.733619883656501770e-03 5.790951661765575409e-03
2.756810514256358147e-03 5.334059707820415497e-03
2.540336223319172859e-03 5.039264447987079620e-03
2.590767806395888329e-03 5.030387546867132187e-03
2.359064528718590736e-03 5.056059453636407852e-03
2.360947895795106888e-03 4.591040778905153275e-03
2.331382595002651215e-03 4.567930474877357483e-03
2.178209368139505386e-03 4.743738099932670593e-03
2.188441576436161995e-03 4.405265208333730698e-03
2.087600296363234520e-03 4.497092217206954956e-03
1.922080176882445812e-03 4.653601907193660736e-03
1.916207140311598778e-03 4.449680447578430176e-03
1.881053205579519272e-03 4.413298331201076508e-03
1.763331471011042595e-03 4.380330443382263184e-03
1.729915034957230091e-03 4.289908800274133682e-03
1.711580087430775166e-03 4.403740167617797852e-03
1.640269299969077110e-03 4.426884464919567108e-03
1.601192285306751728e-03 4.293550271540880203e-03
1.573554822243750095e-03 4.228645935654640198e-03
1.521822065114974976e-03 4.019286483526229858e-03
1.467003487050533295e-03 3.993052523583173752e-03
1.431656302884221077e-03 4.118502605706453323e-03
1.426620641723275185e-03 3.962081391364336014e-03
1.415887847542762756e-03 3.970757126808166504e-03
1.386596122756600380e-03 3.719231812283396721e-03
1.352622406557202339e-03 3.801847808063030243e-03
1.304750912822782993e-03 3.801958402618765831e-03
1.261899131350219250e-03 3.849956905469298363e-03
1.233657589182257652e-03 3.713039448484778404e-03
1.200800877995789051e-03 3.583461046218872070e-03
1.178055419586598873e-03 3.509154776111245155e-03
1.154183060862123966e-03 3.511471906676888466e-03
1.131677418015897274e-03 3.501669038087129593e-03
1.112838741391897202e-03 3.401950001716613770e-03
1.088788267225027084e-03 3.367371857166290283e-03
1.076640561223030090e-03 3.287519095465540886e-03
1.082684495486319065e-03 3.672320162877440453e-03
1.251694629900157452e-03 4.345506895333528519e-03
2.563708228990435600e-03 1.020109467208385468e-02
8.238396607339382172e-03 5.261800251901149750e-03
4.101790022104978561e-03 4.552980884909629822e-03
3.149385098367929459e-03 5.115284118801355362e-03
3.147581592202186584e-03 6.228117272257804871e-03
4.085611086338758469e-03 4.855026025325059891e-03
2.433397807180881500e-03 6.296021398156881332e-03
3.458404215052723885e-03 5.054199136793613434e-03
2.360951621085405350e-03 6.312535144388675690e-03
3.063360229134559631e-03 5.512614734470844269e-03
2.562720561400055885e-03 4.949596244841814041e-03
1.891879597678780556e-03 5.636756308376789093e-03
2.438339171931147575e-03 4.641710314899682999e-03
1.898415386676788330e-03 4.244984593242406845e-03
1.917488290928304195e-03 3.936862573027610779e-03
1.863226178102195263e-03 3.520828904584050179e-03
1.713900710456073284e-03 3.594960784539580345e-03
1.825960120186209679e-03 3.475246485322713852e-03
1.441264874301850796e-03 3.962759859859943390e-03
1.716417726129293442e-03 3.595971269533038139e-03
1.395168830640614033e-03 3.536844626069068909e-03
1.525429775938391685e-03 3.307127859443426132e-03
1.257199444808065891e-03 3.628265112638473511e-03
1.459098071791231632e-03 3.225873224437236786e-03
1.224712934345006943e-03 3.182606771588325500e-03
1.305664656683802605e-03 3.145515918731689453e-03
1.150921685621142387e-03 3.332365071401000023e-03
1.285607344470918179e-03 3.014016663655638695e-03
1.101194182410836220e-03 2.905562985688447952e-03
1.166256144642829895e-03 2.892887685447931290e-03
1.069203950464725494e-03 3.122145542874932289e-03
1.143331755883991718e-03 3.033197717741131783e-03
1.022049807943403721e-03 3.158569335937500000e-03
1.086735399439930916e-03 3.117017447948455811e-03
9.965921053662896156e-04 3.112562233582139015e-03
1.027318532578647137e-03 2.947505563497543335e-03
9.722528629936277866e-04 2.908825641497969627e-03
9.726115386001765728e-04 2.971699228510260582e-03
9.443214512430131435e-04 2.982029458507895470e-03
8.953328360803425312e-04 3.033149521797895432e-03
9.286515996791422367e-04 2.924273256212472916e-03
8.741993224248290062e-04 2.824158407747745514e-03
8.748155669309198856e-04 2.696163021028041840e-03
8.717018063180148602e-04 2.642119303345680237e-03
8.429765584878623486e-04 2.708089537918567657e-03
8.524615550413727760e-04 2.730093663558363914e-03
8.211692911572754383e-04 2.766052726656198502e-03
8.086866582743823528e-04 2.782294293865561485e-03
8.177728741429746151e-04 2.724611666053533554e-03
7.938983035273849964e-04 2.693142043426632881e-03
7.771208765916526318e-04 2.710280241444706917e-03
7.792767719365656376e-04 2.714722650125622749e-03
