0.0 -0.065 -0.065 -0.065 -0.065 -0.07688383 -0.07432152 -0.06908185 -0.044210806
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07306614 -0.07564164 -0.07184357 -0.053146064
0.001 -0.065 -0.065 -0.065 -0.065 -0.07150924 -0.07513542 -0.07217002 -0.057179183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.070867226 -0.073996685 -0.07161425 -0.05920566
0.002 -0.065 -0.065 -0.065 -0.065 -0.07058878 -0.072692215 -0.07078672 -0.060390104
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0704511 -0.07140399 -0.069923386 -0.06120155
0.003 -0.065 -0.065 -0.065 -0.065 -0.070364416 -0.07019955 -0.069111004 -0.061830577
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07029279 -0.069100015 -0.06837712 -0.062356006
0.004 -0.065 -0.065 -0.065 -0.065 -0.07022215 -0.06810778 -0.067726135 -0.06281169
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07014732 -0.067217864 -0.06715378 -0.0632133
0.005 -0.065 -0.065 -0.065 -0.065 -0.07006677 -0.06642263 -0.06665301 -0.06356916
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06998043 -0.065713756 -0.06621621 -0.06388459
0.006 -0.065 -0.065 -0.065 -0.065 -0.06988878 -0.06508306 -0.06583612 -0.06416366
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0697925 -0.06452282 -0.0655061 -0.06440984
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06969233 -0.064025894 -0.06522021 -0.06462626
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06958894 -0.063585736 -0.064973146 -0.06481584
0.008 -0.065 -0.065 -0.065 -0.065 -0.06948299 -0.06319642 -0.06476024 -0.06498127
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06937507 -0.062852584 -0.06457733 -0.06512502
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06926569 -0.06254938 -0.0644208 -0.06524938
0.0095 -0.065 -0.065 -0.065 -0.065 -0.069155335 -0.062282458 -0.06428739 -0.06535648
0.01 -0.065 -0.065 -0.065 -0.065 -0.069044426 -0.06204791 -0.06417427 -0.065448195
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06893331 -0.061842244 -0.06407894 -0.06552626
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06882233 -0.061662324 -0.063999176 -0.065592244
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06871176 -0.06150536 -0.06393304 -0.06564754
0.012 -0.065 -0.065 -0.065 -0.065 -0.06860185 -0.06136885 -0.063878804 -0.06569341
