0.0 -0.065 -0.065 -0.065 -0.065 -0.021391697 -0.030289244 -0.012653767 -0.047917914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0328867 -0.036884792 -0.026844569 -0.047377795
0.001 -0.065 -0.065 -0.065 -0.065 -0.04255318 -0.04491164 -0.03861817 -0.048768967
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04982362 -0.05223549 -0.04799839 -0.051135615
0.002 -0.065 -0.065 -0.065 -0.065 -0.05506252 -0.058261663 -0.05531381 -0.053830355
0.0025 -0.065 -0.065 -0.065 -0.065 -0.058788635 -0.06298109 -0.060942583 -0.056468453
0.003 -0.065 -0.065 -0.065 -0.065 -0.06144558 -0.066575184 -0.06522893 -0.058849405
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06336095 -0.069260955 -0.06846137 -0.060890157
0.004 -0.065 -0.065 -0.065 -0.065 -0.06476183 -0.07123609 -0.070872694 -0.06257698
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06580131 -0.0726639 -0.072647005 -0.06393344
0.005 -0.065 -0.065 -0.065 -0.065 -0.066581696 -0.07367355 -0.07392853 -0.065000236
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06717177 -0.0743648 -0.074829385 -0.06582319
0.006 -0.065 -0.065 -0.065 -0.065 -0.06761857 -0.0748141 -0.075436614 -0.066446625
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067955 -0.07507962 -0.075817585 -0.06691019
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0682049 -0.075205676 -0.07602447 -0.06724758
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06838592 -0.07522598 -0.07609773 -0.06748657
0.008 -0.065 -0.065 -0.065 -0.065 -0.06851166 -0.07516629 -0.07606866 -0.06764944
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06859273 -0.075046286 -0.07596158 -0.06775382
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06863762 -0.07488108 -0.075795524 -0.06781342
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068653226 -0.07468228 -0.075585246 -0.06783882
0.01 -0.065 -0.065 -0.065 -0.065 -0.06864515 -0.07445882 -0.07534231 -0.06783813
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068618 -0.07421765 -0.075075746 -0.06781757
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06857553 -0.07396409 -0.074792676 -0.067781836
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06852087 -0.07370229 -0.074498616 -0.06773454
0.012 -0.065 -0.065 -0.065 -0.065 -0.06845656 -0.073435485 -0.07419799 -0.06767839
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0683847 -0.07316615 -0.073894195 -0.06761553
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06830701 -0.07289621 -0.073589884 -0.067547545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06822487 -0.07262714 -0.07328719 -0.06747571
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06813944 -0.07236014 -0.072987676 -0.06740098
