0.0 -0.065 -0.065 -0.065 -0.065 -0.021391697 -0.030289244 -0.012653767 -0.047917914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.032886695 -0.036884792 -0.026844569 -0.047377795
0.001 -0.065 -0.065 -0.065 -0.065 -0.042553175 -0.04491164 -0.038618166 -0.048768967
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049823616 -0.05223549 -0.047998395 -0.05113562
0.002 -0.065 -0.065 -0.065 -0.065 -0.05506252 -0.058261666 -0.05531381 -0.053830355
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05878864 -0.0629811 -0.060942583 -0.05646845
0.003 -0.065 -0.065 -0.065 -0.065 -0.06144558 -0.066575184 -0.06522893 -0.0588494
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063360944 -0.069260955 -0.06846137 -0.06089016
0.004 -0.065 -0.065 -0.065 -0.065 -0.06476183 -0.07123609 -0.0708727 -0.06257698
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065801315 -0.0726639 -0.07264702 -0.06393344
0.005 -0.065 -0.065 -0.065 -0.065 -0.066581696 -0.07367354 -0.07392853 -0.06500024
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06717177 -0.07436481 -0.074829385 -0.06582319
0.006 -0.065 -0.065 -0.065 -0.065 -0.06761857 -0.074814096 -0.075436614 -0.06644663
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067955 -0.07507962 -0.075817585 -0.06691019
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06820491 -0.075205676 -0.07602447 -0.06724758
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06838592 -0.07522598 -0.07609772 -0.06748657
0.008 -0.065 -0.065 -0.065 -0.065 -0.06851166 -0.075166285 -0.07606864 -0.06764944
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06859273 -0.07504627 -0.07596157 -0.067753814
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06863763 -0.07488108 -0.075795524 -0.06781342
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06865322 -0.074682266 -0.075585246 -0.06783882
0.01 -0.065 -0.065 -0.065 -0.065 -0.06864516 -0.07445882 -0.075342305 -0.06783814
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06861799 -0.07421763 -0.07507572 -0.06781757
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068575524 -0.07396408 -0.07479267 -0.067781836
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06852087 -0.07370228 -0.07449861 -0.06773454
0.012 -0.065 -0.065 -0.065 -0.065 -0.06845657 -0.073435485 -0.07419797 -0.0676784
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06838471 -0.07316615 -0.07389419 -0.06761554
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06830701 -0.07289621 -0.07358988 -0.067547545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06822488 -0.07262714 -0.073287174 -0.06747571
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06813945 -0.07236014 -0.07298766 -0.06740098
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06805167 -0.07209605 -0.07269255 -0.06732415
0.015 -0.065 -0.065 -0.065 -0.065 -0.0679623 -0.07183559 -0.072402835 -0.06724582
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067871906 -0.07157922 -0.07211911 -0.06716648
0.016 -0.065 -0.065 -0.065 -0.065 -0.06778102 -0.07132735 -0.071841955 -0.06708651
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067690074 -0.07108024 -0.07157162 -0.06700627
0.017 -0.065 -0.065 -0.065 -0.065 -0.06759935 -0.070838094 -0.0713084 -0.066926
0.0175 -0.065 -0.065 -0.065 -0.065 -0.067509085 -0.07060104 -0.07105236 -0.06684591
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067419544 -0.07036917 -0.070803575 -0.06676618
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06733085 -0.0701425 -0.070561975 -0.06668695
0.019 -0.065 -0.065 -0.065 -0.065 -0.06724316 -0.06992106 -0.070327535 -0.06660836
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067156516 -0.06970479 -0.07010012 -0.066530496
0.02 -0.065 -0.065 -0.065 -0.065 -0.06707107 -0.06949371 -0.069879614 -0.066453435
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066986844 -0.06928773 -0.06966585 -0.06637727
0.021 -0.065 -0.065 -0.065 -0.065 -0.066903874 -0.06908679 -0.06945863 -0.06630202
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06682221 -0.068890825 -0.06925784 -0.066227734
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06674187 -0.06869973 -0.06906325 -0.06615448
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06666288 -0.06851344 -0.06887466 -0.06608225
0.023 -0.065 -0.065 -0.065 -0.065 -0.06658521 -0.06833185 -0.068691894 -0.06601109
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066508904 -0.068154864 -0.06851476 -0.06594098
