0.0 -0.065 -0.065 -0.065 -0.065 -0.032869484 -0.039601814 0.002144925 -0.036821626
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.045510087 -0.04629872 0.0020068039 -0.032059755
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.05345458 -0.051431242 0.002889107 -0.03250566
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.05869424 -0.05522549 0.004862981 -0.035455786
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06232573 -0.057864316 0.007841816 -0.0394071
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06495671 -0.05950754 0.011692825 -0.043550685
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06692438 -0.0602957 0.01628529 -0.047472537
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06841764 -0.06035179 0.021505099 -0.050980836
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06954593 -0.05978308 0.027255856 -0.054006845
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.07037681 -0.05868286 0.0334564 -0.056548033
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.07095644 -0.057132073 0.040037625 -0.05863556
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.07131986 -0.05520062 0.0469403 -0.06031557
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.071496285 -0.052948724 0.054113127 -0.061638944
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.07151141 -0.050428003 0.061511748 -0.06265563
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.0713884 -0.047682654 0.069097474 -0.06341189
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07114832 -0.044750392 0.07683684 -0.06394907
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.07081034 -0.041663397 0.08470067 -0.064303316
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.07039153 -0.038449053 0.09266375 -0.06450579
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.069907226 -0.035130735 0.100704 -0.0645831
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.069370836 -0.03172836 0.10880236 -0.064557806
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06879418 -0.02825902 0.11694215 -0.064448975
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.068187475 -0.024737336 0.12510887 -0.06427261
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.067559525 -0.021175878 0.13328981 -0.06404223
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06691784 -0.017585445 0.14147381 -0.06376913
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.066268906 -0.013975505 0.14965113 -0.06346285
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.065618105 -0.010354187 0.15781294 -0.06313139
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06497005 -0.0067286156 0.16595179 -0.0627814
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06432849 -0.003105035 0.17406067 -0.062418554
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06369659 0.00051113963 0.18213357 -0.06204753
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06307692 0.00411503 0.19016512 -0.061672278
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06247154 0.007702399 0.1981504 -0.06129609
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.061882082 0.011269499 0.20608504 -0.06092167
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.061309863 0.014812954 0.21396515 -0.06055126
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.06075585 0.018329766 0.22178707 -0.06018672
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06022067 0.021817334 0.2295477 -0.059829548
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.05970483 0.025273252 0.23724397 -0.05948097
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.05920856 0.028695405 0.24487327 -0.05914188
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.058731966 0.032081943 0.2524333 -0.058812995
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.058274988 0.03543109 0.2599217 -0.05849492
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.05783743 0.038741436 0.26733655 -0.05818793
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.05741902 0.042011563 0.27467588 -0.05789232
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.057019345 0.045240346 0.28193828 -0.05760815
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.05663803 0.048426647 0.28912196 -0.057335455
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.05627455 0.05156954 0.29622558 -0.05707412
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.055928342 0.05466823 0.3032479 -0.056823973
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.055598848 0.057721976 0.31018776 -0.0565848
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.055285465 0.060730133 0.31704417 -0.056356363
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.054987505 0.0636922 0.32381606 -0.056138232
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.05470435 0.06660771 0.33050275 -0.05593014
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.05443533 0.06947631 0.33710328 -0.055731617
