2.294149845838546753e-01 2.325124740600585938e-01
2.211159616708755493e-01 2.233397662639617920e-01
2.120154798030853271e-01 2.150253355503082275e-01
2.039431780576705933e-01 2.070608437061309814e-01
1.962925344705581665e-01 1.993409246206283569e-01
1.889067441225051880e-01 1.918613761663436890e-01
1.817709654569625854e-01 1.846342831850051880e-01
1.748938411474227905e-01 1.776685565710067749e-01
1.682817041873931885e-01 1.709676831960678101e-01
1.619351804256439209e-01 1.645310372114181519e-01
1.558508574962615967e-01 1.583552062511444092e-01
1.500227600336074829e-01 1.524349153041839600e-01
1.444435119628906250e-01 1.467635184526443481e-01
1.391049176454544067e-01 1.413336247205734253e-01
1.339985877275466919e-01 1.361372619867324829e-01
1.291158348321914673e-01 1.311659365892410278e-01
1.244480684399604797e-01 1.264110058546066284e-01
1.199867650866508484e-01 1.218635514378547668e-01
1.157234460115432739e-01 1.175146847963333130e-01
1.116498261690139771e-01 1.133555695414543152e-01
1.077577173709869385e-01 1.093775853514671326e-01
1.040390655398368835e-01 1.055723726749420166e-01
1.004860326647758484e-01 1.019318923354148865e-01
9.709104150533676147e-02 9.844852983951568604e-02
9.384671598672866821e-02 9.511512517929077148e-02
9.074603021144866943e-02 9.192497283220291138e-02
8.778226375579833984e-02 8.887183666229248047e-02
8.494902402162551880e-02 8.594991266727447510e-02
8.224020898342132568e-02 8.315383642911911011e-02
7.965005189180374146e-02 8.047858625650405884e-02
7.717309892177581787e-02 7.791960239410400391e-02
7.480420172214508057e-02 7.547257095575332642e-02
7.253848016262054443e-02 7.313352078199386597e-02
7.037136703729629517e-02 7.089873403310775757e-02
6.829853355884552002e-02 6.876469403505325317e-02
6.631589680910110474e-02 6.672811508178710938e-02
6.441958993673324585e-02 6.478580087423324585e-02
6.260596215724945068e-02 6.293471157550811768e-02
6.087154522538185120e-02 6.117187067866325378e-02
5.921303853392601013e-02 5.949432402849197388e-02
5.762727186083793640e-02 5.789920687675476074e-02
5.611125379800796509e-02 5.638363584876060486e-02
5.466210842132568359e-02 5.494474992156028748e-02
5.327706411480903625e-02 5.357966944575309753e-02
5.195349082350730896e-02 5.228553339838981628e-02
5.068882927298545837e-02 5.105949193239212036e-02
4.948066920042037964e-02 4.989868029952049255e-02
4.832664877176284790e-02 4.880025610327720642e-02
4.722452536225318909e-02 4.776141792535781860e-02
4.617214202880859375e-02 4.677939414978027344e-02
4.516742378473281860e-02 4.585143178701400757e-02
4.420836269855499268e-02 4.497484862804412842e-02
4.329302906990051270e-02 4.414702206850051880e-02
4.241957888007164001e-02 4.336537420749664307e-02
4.158620163798332214e-02 4.262743145227432251e-02
4.079116880893707275e-02 4.193076863884925842e-02
4.003280028700828552e-02 4.127305001020431519e-02
3.930947184562683105e-02 4.065203294157981873e-02
3.861960396170616150e-02 4.006554931402206421e-02
3.796167299151420593e-02 3.951154649257659912e-02
3.733419999480247498e-02 3.898805007338523865e-02
3.673574700951576233e-02 3.849317505955696106e-02
3.616494312882423401e-02 3.802515193819999695e-02
3.562043979763984680e-02 3.758229315280914307e-02
3.510096296668052673e-02 3.716301918029785156e-02
3.460526838898658752e-02 3.676583990454673767e-02
3.413218259811401367e-02 3.638937324285507202e-02
3.368057310581207275e-02 3.603230789303779602e-02
3.324936702847480774e-02 3.569345176219940186e-02
3.283756226301193237e-02 3.537169098854064941e-02
3.244419023394584656e-02 3.506598621606826782e-02
3.206834569573402405e-02 3.477539494633674622e-02
3.170919045805931091e-02 3.449905291199684143e-02
3.136593475937843323e-02 3.423614427447319031e-02
3.103782609105110168e-02 3.398594260215759277e-02
3.072417899966239929e-02 3.374776989221572876e-02
3.042433410882949829e-02 3.352099284529685974e-02
3.013769537210464478e-02 3.330504894256591797e-02
2.986367419362068176e-02 3.309938684105873108e-02
2.960173413157463074e-02 3.290350735187530518e-02
2.935135550796985626e-02 3.271694108843803406e-02
2.911204472184181213e-02 3.253922611474990845e-02
2.888332493603229523e-02 3.236994519829750061e-02
2.866474539041519165e-02 3.220868483185768127e-02
2.845585346221923828e-02 3.205505013465881348e-02
2.825621701776981354e-02 3.190865367650985718e-02
2.806541696190834045e-02 3.176914155483245850e-02
2.788305096328258514e-02 3.163613751530647278e-02
2.770870365202426910e-02 3.150930255651473999e-02
2.754199132323265076e-02 3.138830512762069702e-02
